482	-117.83	-155.68	282.12	0	255	0
482	-117.83	-155.68	282.21	0	255	0
482	-117.83	-155.68	282.29	0	255	0
482	-117.83	-155.68	282.38	0	255	0
482	-117.83	-155.68	282.47	0	255	0
482	-117.83	-155.68	282.55	0	255	0
482	-117.83	-155.68	282.64	0	255	0
482	-117.83	-155.68	282.73	0	255	0
482	-117.83	-155.68	282.82	0	255	0
482	-117.83	-155.68	282.9	0	255	0
482	-117.83	-155.68	282.99	0	255	0
482	-117.83	-155.68	283.08	0	255	0
482	-117.83	-155.68	283.17	0	255	0
482	-117.83	-155.68	283.26	0	255	0
482	-117.83	-155.68	283.35	0	255	0
482	-117.84	-155.68	283.44	0	255	0
482	-117.84	-155.68	283.53	0	255	0
482	-117.84	-155.68	283.62	0	255	0
482	-117.84	-155.68	283.71	0	255	0
482	-117.84	-155.68	283.8	0	255	0
482	-117.84	-155.68	283.89	0	255	0
482	-117.84	-155.68	283.98	0	255	0
482	-117.84	-155.68	284.07	0	255	0
482	-117.84	-155.68	284.16	0	255	0
482	-117.84	-155.68	284.25	0	255	0
482	-117.84	-155.68	284.35	0	255	0
482	-117.84	-155.68	284.44	0	255	0
482	-117.84	-155.68	284.52	0	255	0
482	-117.84	-155.68	284.61	0	255	0
482	-117.84	-155.68	284.7	0	255	0
482	-117.84	-155.68	284.79	0	255	0
482	-117.84	-155.68	284.88	0	255	0
482	-117.84	-155.68	284.97	0	255	0
482	-117.84	-155.68	285.06	0	255	0
482	-117.84	-155.68	285.15	0	255	0
482	-117.84	-155.68	285.23	0	255	0
482	-117.84	-155.68	285.32	0	255	0
482	-117.84	-155.68	285.41	0	255	0
482	-117.84	-155.68	285.49	0	255	0
482	-117.84	-155.68	285.58	0	255	0
482	-117.84	-155.68	285.66	0	255	0
482	-117.84	-155.68	285.74	0	255	0
482	-117.84	-155.68	285.83	0	255	0
482	-117.84	-155.68	285.91	0	255	0
482	-117.85	-155.68	285.99	0	255	0
482	-117.85	-155.68	286.07	0	255	0
482	-117.85	-155.68	286.15	0	255	0
482	-117.85	-155.68	286.23	0	255	0
482	-117.85	-155.68	286.31	0	255	0
482	-117.85	-155.68	286.39	0	255	0
482	-117.85	-155.68	286.46	0	255	0
482	-117.85	-155.68	286.54	0	255	0
482	-117.85	-155.68	286.61	0	255	0
482	-117.85	-155.68	286.69	0	255	0
482	-117.85	-155.68	286.76	0	255	0
482	-117.85	-155.68	286.83	0	255	0
482	-117.85	-155.68	286.9	0	255	0
482	-117.85	-155.68	286.97	0	255	0
482	-117.85	-155.68	287.04	0	255	0
482	-117.85	-155.68	287.11	0	255	0
482	-117.85	-155.68	287.17	0	255	0
482	-117.85	-155.68	287.24	0	255	0
482	-117.85	-155.68	287.3	0	255	0
482	-117.85	-155.68	287.36	0	255	0
482	-117.85	-155.68	287.42	0	255	0
482	-117.85	-155.68	287.48	0	255	0
482	-117.85	-155.68	287.54	0	255	0
482	-117.85	-155.68	287.59	0	255	0
482	-117.85	-155.68	287.65	0	255	0
482	-117.85	-155.68	287.7	0	255	0
482	-117.85	-155.68	287.75	0	255	0
482	-117.85	-155.68	287.8	0	255	0
482	-117.85	-155.68	287.85	0	255	0
482	-117.85	-155.68	287.89	0	255	0
482	-117.85	-155.68	287.94	0	255	0
482	-117.85	-155.68	287.98	0	255	0
482	-117.85	-155.68	288.02	0	255	0
482	-117.85	-155.68	288.06	0	255	0
482	-117.85	-155.68	288.1	0	255	0
482	-117.85	-155.68	288.13	0	255	0
482	-117.85	-155.68	288.17	0	255	0
482	-117.85	-155.68	288.2	0	255	0
482	-117.85	-155.68	288.23	0	255	0
482	-117.85	-155.68	288.26	0	255	0
482	-117.85	-155.68	288.28	0	255	0
482	-117.85	-155.68	288.31	0	255	0
482	-117.85	-155.68	288.33	0	255	0
482	-117.85	-155.68	288.35	0	255	0
482	-117.85	-155.68	288.36	0	255	0
482	-117.85	-155.68	288.38	0	255	0
482	-117.85	-155.68	288.39	0	255	0
482	-117.85	-155.68	288.4	0	255	0
482	-117.85	-155.68	288.41	0	255	0
482	-117.85	-155.68	288.42	0	255	0
482	-117.85	-155.68	288.42	0	255	0
482	-117.85	-155.68	288.42	0	255	0
482	-117.85	-155.68	288.42	0	255	0
482	-117.85	-155.68	288.42	0	255	0
482	-117.85	-155.68	288.41	0	255	0
482	-117.85	-155.68	288.4	0	255	0
482	-117.85	-155.68	288.39	0	255	0
482	-117.85	-155.68	288.38	0	255	0
482	-117.85	-155.68	288.36	0	255	0
482	-117.85	-155.68	288.35	0	255	0
482	-117.85	-155.68	288.33	0	255	0
482	-117.85	-155.68	288.31	0	255	0
482	-117.85	-155.68	288.28	0	255	0
482	-117.85	-155.68	288.26	0	255	0
482	-117.85	-155.68	288.23	0	255	0
482	-117.85	-155.68	288.2	0	255	0
482	-117.85	-155.68	288.17	0	255	0
482	-117.85	-155.68	288.14	0	255	0
482	-117.85	-155.68	288.1	0	255	0
482	-117.85	-155.68	288.07	0	255	0
482	-117.85	-155.68	288.03	0	255	0
482	-117.85	-155.68	287.99	0	255	0
482	-117.85	-155.68	287.94	0	255	0
482	-117.85	-155.68	287.9	0	255	0
482	-117.85	-155.68	287.85	0	255	0
482	-117.85	-155.68	287.81	0	255	0
482	-117.85	-155.68	287.76	0	255	0
482	-117.85	-155.68	287.71	0	255	0
482	-117.85	-155.68	287.66	0	255	0
482	-117.85	-155.68	287.6	0	255	0
482	-117.85	-155.68	287.55	0	255	0
482	-117.85	-155.68	287.49	0	255	0
482	-117.85	-155.68	287.43	0	255	0
482	-117.85	-155.68	287.37	0	255	0
482	-117.85	-155.68	287.31	0	255	0
482	-117.85	-155.68	287.25	0	255	0
482	-117.85	-155.68	287.19	0	255	0
482	-117.85	-155.68	287.12	0	255	0
482	-117.85	-155.68	287.06	0	255	0
482	-117.85	-155.68	286.99	0	255	0
482	-117.85	-155.68	286.92	0	255	0
482	-117.85	-155.68	286.85	0	255	0
482	-117.85	-155.68	286.78	0	255	0
482	-117.85	-155.68	286.71	0	255	0
482	-117.85	-155.68	286.64	0	255	0
482	-117.85	-155.68	286.56	0	255	0
482	-117.85	-155.68	286.49	0	255	0
482	-117.85	-155.68	286.41	0	255	0
482	-117.85	-155.68	286.33	0	255	0
482	-117.85	-155.68	286.26	0	255	0
482	-117.85	-155.68	286.18	0	255	0
482	-117.85	-155.68	286.1	0	255	0
482	-117.85	-155.68	286.02	0	255	0
482	-117.84	-155.68	285.94	0	255	0
482	-117.84	-155.68	285.86	0	255	0
482	-117.84	-155.68	285.77	0	255	0
482	-117.84	-155.68	285.69	0	255	0
482	-117.84	-155.68	285.61	0	255	0
482	-117.84	-155.68	285.52	0	255	0
482	-117.84	-155.68	285.44	0	255	0
482	-117.84	-155.68	285.35	0	255	0
482	-117.84	-155.68	285.27	0	255	0
482	-117.84	-155.68	285.18	0	255	0
482	-117.84	-155.68	285.09	0	255	0
482	-117.84	-155.68	285.01	0	255	0
482	-117.84	-155.68	284.92	0	255	0
482	-117.84	-155.68	284.83	0	255	0
482	-117.84	-155.68	284.74	0	255	0
482	-117.84	-155.68	284.65	0	255	0
482	-117.84	-155.68	284.57	0	255	0
482	-117.84	-155.68	284.48	0	255	0
482	-117.84	-155.68	284.39	0	255	0
482	-117.84	-155.68	284.3	0	255	0
482	-117.84	-155.68	284.21	0	255	0
482	-117.84	-155.68	284.12	0	255	0
482	-117.84	-155.68	284.03	0	255	0
482	-117.84	-155.68	283.94	0	255	0
482	-117.84	-155.68	283.85	0	255	0
482	-117.84	-155.68	283.76	0	255	0
482	-117.84	-155.68	283.67	0	255	0
482	-117.84	-155.68	283.58	0	255	0
482	-117.84	-155.68	283.49	0	255	0
482	-117.83	-155.68	283.4	0	255	0
482	-117.83	-155.68	283.31	0	255	0
482	-117.83	-155.68	283.22	0	255	0
482	-117.83	-155.68	283.13	0	255	0
482	-117.83	-155.68	283.04	0	255	0
482	-117.83	-155.68	282.95	0	255	0
482	-117.83	-155.68	282.87	0	255	0
482	-117.83	-155.68	282.78	0	255	0
482	-117.83	-155.68	282.69	0	255	0
482	-117.83	-155.68	282.6	0	255	0
482	-117.83	-155.68	282.52	0	255	0
482	-117.83	-155.68	282.43	0	255	0
482	-117.83	-155.68	282.35	0	255	0
482	-117.83	-155.68	282.26	0	255	0
482	-117.83	-155.68	282.18	0	255	0
482	-117.83	-155.68	282.09	0	255	0
482	-117.83	-155.68	282.01	0	255	0
482	-117.83	-155.68	281.93	0	255	0
482	-117.83	-155.68	281.85	0	255	0
482	-117.83	-155.68	281.77	0	255	0
482	-117.83	-155.68	281.69	0	255	0
482	-117.83	-155.68	281.61	0	255	0
482	-117.83	-155.68	281.53	0	255	0
482	-117.83	-155.68	281.45	0	255	0
482	-117.83	-155.68	281.37	0	255	0
482	-117.83	-155.68	281.3	0	255	0
482	-117.83	-155.68	281.22	0	255	0
482	-117.83	-155.68	281.15	0	255	0
482	-117.83	-155.68	281.08	0	255	0
482	-117.83	-155.68	281.01	0	255	0
482	-117.83	-155.68	280.93	0	255	0
482	-117.82	-155.68	280.87	0	255	0
482	-117.82	-155.68	280.8	0	255	0
482	-117.82	-155.68	280.73	0	255	0
482	-117.82	-155.68	280.66	0	255	0
482	-117.82	-155.68	280.6	0	255	0
482	-117.82	-155.68	280.54	0	255	0
482	-117.82	-155.68	280.47	0	255	0
482	-117.82	-155.68	280.41	0	255	0
482	-117.82	-155.68	280.35	0	255	0
482	-117.82	-155.68	280.3	0	255	0
482	-117.82	-155.68	280.24	0	255	0
482	-117.82	-155.68	280.18	0	255	0
482	-117.82	-155.68	280.13	0	255	0
482	-117.82	-155.68	280.08	0	255	0
482	-117.82	-155.68	280.03	0	255	0
482	-117.82	-155.68	279.98	0	255	0
482	-117.82	-155.68	279.93	0	255	0
482	-117.82	-155.68	279.89	0	255	0
482	-117.82	-155.68	279.84	0	255	0
482	-117.82	-155.68	279.8	0	255	0
482	-117.82	-155.68	279.76	0	255	0
482	-117.82	-155.68	279.72	0	255	0
482	-117.82	-155.68	279.68	0	255	0
482	-117.82	-155.68	279.65	0	255	0
482	-117.82	-155.68	279.62	0	255	0
482	-117.82	-155.68	279.58	0	255	0
482	-117.82	-155.68	279.55	0	255	0
482	-117.82	-155.68	279.53	0	255	0
482	-117.82	-155.68	279.5	0	255	0
482	-117.82	-155.68	279.48	0	255	0
482	-117.82	-155.68	279.46	0	255	0
482	-117.82	-155.68	279.44	0	255	0
482	-117.82	-155.68	279.42	0	255	0
482	-117.82	-155.68	279.41	0	255	0
482	-117.82	-155.68	279.39	0	255	0
482	-117.82	-155.68	279.38	0	255	0
482	-117.82	-155.68	279.38	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
482	-117.82	-155.68	279.37	0	255	0
