627	-144.56	-151.08	250.46	0	255	0
627	-144.54	-151.08	250.41	0	255	0
627	-144.51	-151.07	250.36	0	255	0
627	-144.48	-151.07	250.31	0	255	0
627	-144.45	-151.07	250.26	0	255	0
627	-144.43	-151.06	250.21	0	255	0
627	-144.4	-151.06	250.17	0	255	0
627	-144.37	-151.06	250.12	0	255	0
627	-144.35	-151.06	250.07	0	255	0
627	-144.32	-151.05	250.03	0	255	0
627	-144.3	-151.05	249.98	0	255	0
627	-144.27	-151.05	249.94	0	255	0
627	-144.25	-151.05	249.9	0	255	0
627	-144.22	-151.04	249.86	0	255	0
627	-144.2	-151.04	249.82	0	255	0
627	-144.18	-151.04	249.77	0	255	0
627	-144.16	-151.04	249.74	0	255	0
627	-144.13	-151.03	249.7	0	255	0
627	-144.11	-151.03	249.66	0	255	0
627	-144.09	-151.03	249.62	0	255	0
627	-144.07	-151.03	249.58	0	255	0
627	-144.05	-151.02	249.55	0	255	0
627	-144.03	-151.02	249.51	0	255	0
627	-144.01	-151.02	249.48	0	255	0
627	-143.99	-151.02	249.45	0	255	0
627	-143.97	-151.02	249.42	0	255	0
627	-143.96	-151.01	249.39	0	255	0
627	-143.94	-151.01	249.36	0	255	0
627	-143.92	-151.01	249.33	0	255	0
627	-143.91	-151.01	249.3	0	255	0
627	-143.89	-151.01	249.27	0	255	0
627	-143.88	-151.01	249.25	0	255	0
627	-143.86	-151.0	249.22	0	255	0
627	-143.85	-151.0	249.2	0	255	0
627	-143.84	-151.0	249.18	0	255	0
627	-143.83	-151.0	249.16	0	255	0
627	-143.82	-151.0	249.14	0	255	0
627	-143.81	-151.0	249.12	0	255	0
627	-143.8	-151.0	249.1	0	255	0
627	-143.79	-151.0	249.09	0	255	0
627	-143.78	-151.0	249.07	0	255	0
627	-143.77	-150.99	249.06	0	255	0
627	-143.76	-150.99	249.05	0	255	0
627	-143.76	-150.99	249.04	0	255	0
627	-143.75	-150.99	249.03	0	255	0
627	-143.75	-150.99	249.02	0	255	0
627	-143.74	-150.99	249.01	0	255	0
627	-143.74	-150.99	249.01	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
627	-143.74	-150.99	249.0	0	255	0
