819	-83.74	-149.57	142.47	0	255	0
819	-83.74	-149.57	142.46	0	255	0
819	-83.74	-149.57	142.46	0	255	0
819	-83.74	-149.57	142.46	0	255	0
819	-83.74	-149.57	142.47	0	255	0
819	-83.75	-149.57	142.47	0	255	0
819	-83.75	-149.57	142.48	0	255	0
819	-83.75	-149.57	142.48	0	255	0
819	-83.76	-149.57	142.49	0	255	0
819	-83.77	-149.57	142.5	0	255	0
819	-83.77	-149.57	142.52	0	255	0
819	-83.78	-149.57	142.53	0	255	0
819	-83.79	-149.57	142.55	0	255	0
819	-83.8	-149.56	142.56	0	255	0
819	-83.81	-149.56	142.58	0	255	0
819	-83.82	-149.56	142.6	0	255	0
819	-83.84	-149.56	142.62	0	255	0
819	-83.85	-149.55	142.64	0	255	0
819	-83.86	-149.55	142.67	0	255	0
819	-83.88	-149.55	142.69	0	255	0
819	-83.9	-149.54	142.72	0	255	0
819	-83.91	-149.54	142.75	0	255	0
819	-83.93	-149.54	142.78	0	255	0
819	-83.95	-149.53	142.81	0	255	0
819	-83.97	-149.53	142.84	0	255	0
819	-83.99	-149.53	142.88	0	255	0
819	-84.01	-149.52	142.91	0	255	0
819	-84.03	-149.52	142.95	0	255	0
819	-84.05	-149.51	142.98	0	255	0
819	-84.08	-149.51	143.02	0	255	0
819	-84.1	-149.5	143.06	0	255	0
819	-84.12	-149.5	143.1	0	255	0
819	-84.15	-149.49	143.14	0	255	0
819	-84.17	-149.49	143.18	0	255	0
819	-84.2	-149.48	143.23	0	255	0
819	-84.23	-149.48	143.27	0	255	0
819	-84.25	-149.47	143.32	0	255	0
819	-84.28	-149.47	143.36	0	255	0
819	-84.31	-149.46	143.41	0	255	0
819	-84.34	-149.46	143.46	0	255	0
819	-84.37	-149.45	143.51	0	255	0
819	-84.4	-149.45	143.56	0	255	0
819	-84.43	-149.44	143.61	0	255	0
819	-84.46	-149.43	143.66	0	255	0
819	-84.49	-149.43	143.71	0	255	0
819	-84.52	-149.42	143.77	0	255	0
819	-84.56	-149.41	143.82	0	255	0
819	-84.59	-149.41	143.88	0	255	0
819	-84.62	-149.4	143.93	0	255	0
819	-84.66	-149.39	143.99	0	255	0
819	-84.69	-149.39	144.04	0	255	0
819	-84.72	-149.38	144.1	0	255	0
819	-84.76	-149.37	144.16	0	255	0
819	-84.79	-149.37	144.22	0	255	0
819	-84.83	-149.36	144.28	0	255	0
819	-84.86	-149.35	144.34	0	255	0
819	-84.9	-149.35	144.4	0	255	0
819	-84.94	-149.34	144.46	0	255	0
819	-84.97	-149.33	144.52	0	255	0
819	-85.01	-149.32	144.58	0	255	0
819	-85.05	-149.32	144.64	0	255	0
819	-85.09	-149.31	144.7	0	255	0
819	-85.12	-149.3	144.77	0	255	0
819	-85.16	-149.3	144.83	0	255	0
819	-85.2	-149.29	144.89	0	255	0
819	-85.24	-149.28	144.96	0	255	0
819	-85.28	-149.27	145.02	0	255	0
819	-85.31	-149.26	145.09	0	255	0
819	-85.35	-149.26	145.15	0	255	0
819	-85.39	-149.25	145.22	0	255	0
819	-85.43	-149.24	145.28	0	255	0
819	-85.47	-149.23	145.35	0	255	0
819	-85.51	-149.23	145.41	0	255	0
819	-85.55	-149.22	145.48	0	255	0
819	-85.59	-149.21	145.54	0	255	0
819	-85.63	-149.2	145.61	0	255	0
819	-85.67	-149.2	145.67	0	255	0
819	-85.71	-149.19	145.74	0	255	0
819	-85.75	-149.18	145.8	0	255	0
819	-85.79	-149.17	145.87	0	255	0
819	-85.83	-149.16	145.94	0	255	0
819	-85.86	-149.16	146.0	0	255	0
819	-85.9	-149.15	146.07	0	255	0
819	-85.94	-149.14	146.13	0	255	0
819	-85.98	-149.13	146.2	0	255	0
819	-86.02	-149.13	146.26	0	255	0
819	-86.06	-149.12	146.33	0	255	0
819	-86.1	-149.11	146.39	0	255	0
819	-86.14	-149.1	146.46	0	255	0
819	-86.18	-149.09	146.52	0	255	0
819	-86.22	-149.09	146.59	0	255	0
819	-86.25	-149.08	146.65	0	255	0
819	-86.29	-149.07	146.71	0	255	0
819	-86.33	-149.06	146.78	0	255	0
819	-86.37	-149.06	146.84	0	255	0
819	-86.4	-149.05	146.9	0	255	0
819	-86.44	-149.04	146.96	0	255	0
819	-86.48	-149.04	147.03	0	255	0
819	-86.52	-149.03	147.09	0	255	0
819	-86.55	-149.02	147.15	0	255	0
819	-86.59	-149.01	147.21	0	255	0
819	-86.62	-149.01	147.27	0	255	0
819	-86.66	-149.0	147.33	0	255	0
819	-86.69	-148.99	147.39	0	255	0
819	-86.73	-148.99	147.44	0	255	0
819	-86.76	-148.98	147.5	0	255	0
819	-86.8	-148.97	147.56	0	255	0
819	-86.83	-148.97	147.61	0	255	0
819	-86.86	-148.96	147.67	0	255	0
819	-86.9	-148.95	147.72	0	255	0
819	-86.93	-148.95	147.78	0	255	0
819	-86.96	-148.94	147.83	0	255	0
819	-86.99	-148.93	147.88	0	255	0
819	-87.02	-148.93	147.93	0	255	0
819	-87.05	-148.92	147.99	0	255	0
819	-87.08	-148.92	148.04	0	255	0
819	-87.11	-148.91	148.08	0	255	0
819	-87.14	-148.9	148.13	0	255	0
819	-87.17	-148.9	148.18	0	255	0
819	-87.2	-148.89	148.23	0	255	0
819	-87.23	-148.89	148.27	0	255	0
819	-87.25	-148.88	148.32	0	255	0
819	-87.28	-148.88	148.36	0	255	0
819	-87.3	-148.87	148.4	0	255	0
819	-87.33	-148.87	148.44	0	255	0
819	-87.35	-148.86	148.48	0	255	0
819	-87.38	-148.86	148.52	0	255	0
819	-87.4	-148.85	148.56	0	255	0
819	-87.42	-148.85	148.6	0	255	0
819	-87.44	-148.85	148.63	0	255	0
819	-87.46	-148.84	148.67	0	255	0
819	-87.48	-148.84	148.7	0	255	0
819	-87.5	-148.83	148.73	0	255	0
819	-87.52	-148.83	148.76	0	255	0
819	-87.54	-148.83	148.79	0	255	0
819	-87.56	-148.82	148.82	0	255	0
819	-87.57	-148.82	148.85	0	255	0
819	-87.59	-148.82	148.88	0	255	0
819	-87.6	-148.81	148.9	0	255	0
819	-87.62	-148.81	148.92	0	255	0
819	-87.63	-148.81	148.94	0	255	0
819	-87.64	-148.81	148.96	0	255	0
819	-87.65	-148.8	148.98	0	255	0
819	-87.66	-148.8	149.0	0	255	0
819	-87.67	-148.8	149.01	0	255	0
819	-87.68	-148.8	149.03	0	255	0
819	-87.69	-148.8	149.04	0	255	0
819	-87.69	-148.8	149.05	0	255	0
819	-87.7	-148.79	149.06	0	255	0
819	-87.7	-148.79	149.07	0	255	0
819	-87.71	-148.79	149.07	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
819	-87.71	-148.79	149.08	0	255	0
