532	-45.42	-144.21	233.08	0	255	0
532	-45.34	-144.2	233.12	0	255	0
532	-45.27	-144.19	233.15	0	255	0
532	-45.19	-144.18	233.18	0	255	0
532	-45.12	-144.16	233.22	0	255	0
532	-45.04	-144.15	233.25	0	255	0
532	-44.97	-144.14	233.28	0	255	0
532	-44.9	-144.13	233.31	0	255	0
532	-44.82	-144.12	233.35	0	255	0
532	-44.75	-144.11	233.38	0	255	0
532	-44.68	-144.09	233.41	0	255	0
532	-44.61	-144.08	233.44	0	255	0
532	-44.54	-144.07	233.48	0	255	0
532	-44.47	-144.06	233.51	0	255	0
532	-44.4	-144.05	233.54	0	255	0
532	-44.33	-144.04	233.57	0	255	0
532	-44.26	-144.03	233.6	0	255	0
532	-44.19	-144.02	233.63	0	255	0
532	-44.13	-144.01	233.66	0	255	0
532	-44.06	-144.0	233.69	0	255	0
532	-44.0	-143.99	233.72	0	255	0
532	-43.93	-143.98	233.75	0	255	0
532	-43.87	-143.97	233.77	0	255	0
532	-43.81	-143.96	233.8	0	255	0
532	-43.75	-143.95	233.83	0	255	0
532	-43.69	-143.94	233.86	0	255	0
532	-43.63	-143.93	233.88	0	255	0
532	-43.57	-143.92	233.91	0	255	0
532	-43.51	-143.91	233.93	0	255	0
532	-43.45	-143.9	233.96	0	255	0
532	-43.4	-143.89	233.98	0	255	0
532	-43.35	-143.88	234.01	0	255	0
532	-43.29	-143.88	234.03	0	255	0
532	-43.24	-143.87	234.05	0	255	0
532	-43.19	-143.86	234.08	0	255	0
532	-43.14	-143.85	234.1	0	255	0
532	-43.09	-143.84	234.12	0	255	0
532	-43.05	-143.84	234.14	0	255	0
532	-43.0	-143.83	234.16	0	255	0
532	-42.96	-143.82	234.18	0	255	0
532	-42.92	-143.82	234.2	0	255	0
532	-42.87	-143.81	234.22	0	255	0
532	-42.84	-143.8	234.24	0	255	0
532	-42.8	-143.8	234.25	0	255	0
532	-42.76	-143.79	234.27	0	255	0
532	-42.73	-143.79	234.28	0	255	0
532	-42.69	-143.78	234.3	0	255	0
532	-42.66	-143.77	234.31	0	255	0
532	-42.63	-143.77	234.33	0	255	0
532	-42.6	-143.77	234.34	0	255	0
532	-42.57	-143.76	234.35	0	255	0
532	-42.55	-143.76	234.36	0	255	0
532	-42.52	-143.75	234.37	0	255	0
532	-42.5	-143.75	234.38	0	255	0
532	-42.48	-143.75	234.39	0	255	0
532	-42.46	-143.74	234.4	0	255	0
532	-42.45	-143.74	234.41	0	255	0
532	-42.43	-143.74	234.42	0	255	0
532	-42.42	-143.74	234.42	0	255	0
532	-42.41	-143.74	234.43	0	255	0
532	-42.4	-143.73	234.43	0	255	0
532	-42.39	-143.73	234.43	0	255	0
532	-42.39	-143.73	234.44	0	255	0
532	-42.38	-143.73	234.44	0	255	0
532	-42.38	-143.73	234.44	0	255	0
532	-42.38	-143.73	234.44	0	255	0
532	-42.39	-143.73	234.44	0	255	0
532	-42.39	-143.73	234.43	0	255	0
532	-42.4	-143.73	234.43	0	255	0
532	-42.41	-143.74	234.43	0	255	0
532	-42.42	-143.74	234.42	0	255	0
532	-42.43	-143.74	234.42	0	255	0
532	-42.45	-143.74	234.41	0	255	0
532	-42.46	-143.74	234.4	0	255	0
532	-42.48	-143.75	234.39	0	255	0
532	-42.5	-143.75	234.38	0	255	0
532	-42.52	-143.75	234.38	0	255	0
532	-42.55	-143.76	234.36	0	255	0
532	-42.57	-143.76	234.35	0	255	0
532	-42.6	-143.77	234.34	0	255	0
532	-42.63	-143.77	234.33	0	255	0
532	-42.66	-143.77	234.32	0	255	0
532	-42.69	-143.78	234.3	0	255	0
532	-42.72	-143.78	234.29	0	255	0
532	-42.76	-143.79	234.27	0	255	0
532	-42.79	-143.8	234.25	0	255	0
532	-42.83	-143.8	234.24	0	255	0
532	-42.87	-143.81	234.22	0	255	0
532	-42.91	-143.81	234.2	0	255	0
532	-42.95	-143.82	234.18	0	255	0
532	-42.99	-143.83	234.16	0	255	0
532	-43.04	-143.84	234.14	0	255	0
532	-43.09	-143.84	234.12	0	255	0
532	-43.13	-143.85	234.1	0	255	0
532	-43.18	-143.86	234.08	0	255	0
532	-43.23	-143.87	234.06	0	255	0
532	-43.28	-143.87	234.04	0	255	0
532	-43.33	-143.88	234.01	0	255	0
532	-43.39	-143.89	233.99	0	255	0
532	-43.44	-143.9	233.96	0	255	0
532	-43.5	-143.91	233.94	0	255	0
532	-43.55	-143.92	233.91	0	255	0
532	-43.61	-143.93	233.89	0	255	0
532	-43.67	-143.94	233.86	0	255	0
532	-43.73	-143.94	233.84	0	255	0
532	-43.79	-143.95	233.81	0	255	0
532	-43.85	-143.96	233.78	0	255	0
532	-43.91	-143.97	233.75	0	255	0
532	-43.98	-143.98	233.73	0	255	0
532	-44.04	-143.99	233.7	0	255	0
532	-44.11	-144.0	233.67	0	255	0
532	-44.17	-144.01	233.64	0	255	0
532	-44.24	-144.03	233.61	0	255	0
532	-44.31	-144.04	233.58	0	255	0
532	-44.38	-144.05	233.55	0	255	0
532	-44.44	-144.06	233.52	0	255	0
532	-44.51	-144.07	233.49	0	255	0
532	-44.58	-144.08	233.45	0	255	0
532	-44.65	-144.09	233.42	0	255	0
532	-44.73	-144.1	233.39	0	255	0
532	-44.8	-144.11	233.36	0	255	0
532	-44.87	-144.12	233.33	0	255	0
532	-44.94	-144.14	233.29	0	255	0
532	-45.02	-144.15	233.26	0	255	0
532	-45.09	-144.16	233.23	0	255	0
532	-45.16	-144.17	233.2	0	255	0
532	-45.24	-144.18	233.16	0	255	0
532	-45.31	-144.2	233.13	0	255	0
532	-45.39	-144.21	233.1	0	255	0
532	-45.46	-144.22	233.06	0	255	0
532	-45.54	-144.23	233.03	0	255	0
532	-45.62	-144.24	232.99	0	255	0
532	-45.69	-144.26	232.96	0	255	0
532	-45.77	-144.27	232.93	0	255	0
532	-45.85	-144.28	232.89	0	255	0
532	-45.92	-144.29	232.86	0	255	0
532	-46.0	-144.3	232.82	0	255	0
532	-46.08	-144.32	232.79	0	255	0
532	-46.15	-144.33	232.75	0	255	0
532	-46.23	-144.34	232.72	0	255	0
532	-46.31	-144.35	232.68	0	255	0
532	-46.38	-144.36	232.65	0	255	0
532	-46.46	-144.38	232.62	0	255	0
532	-46.54	-144.39	232.58	0	255	0
532	-46.62	-144.4	232.55	0	255	0
532	-46.69	-144.41	232.51	0	255	0
532	-46.77	-144.43	232.48	0	255	0
532	-46.85	-144.44	232.44	0	255	0
532	-46.92	-144.45	232.41	0	255	0
532	-47.0	-144.46	232.38	0	255	0
532	-47.07	-144.47	232.34	0	255	0
532	-47.15	-144.49	232.31	0	255	0
532	-47.23	-144.5	232.28	0	255	0
532	-47.3	-144.51	232.24	0	255	0
532	-47.37	-144.52	232.21	0	255	0
532	-47.45	-144.53	232.18	0	255	0
532	-47.52	-144.55	232.14	0	255	0
532	-47.6	-144.56	232.11	0	255	0
532	-47.67	-144.57	232.08	0	255	0
532	-47.74	-144.58	232.04	0	255	0
532	-47.81	-144.59	232.01	0	255	0
532	-47.88	-144.6	231.98	0	255	0
532	-47.95	-144.61	231.95	0	255	0
532	-48.03	-144.62	231.92	0	255	0
532	-48.09	-144.64	231.89	0	255	0
532	-48.16	-144.65	231.86	0	255	0
532	-48.23	-144.66	231.83	0	255	0
532	-48.3	-144.67	231.8	0	255	0
532	-48.37	-144.68	231.77	0	255	0
532	-48.43	-144.69	231.74	0	255	0
532	-48.5	-144.7	231.71	0	255	0
532	-48.56	-144.71	231.68	0	255	0
532	-48.62	-144.72	231.65	0	255	0
532	-48.69	-144.73	231.62	0	255	0
532	-48.75	-144.74	231.6	0	255	0
532	-48.81	-144.75	231.57	0	255	0
532	-48.87	-144.76	231.54	0	255	0
532	-48.93	-144.77	231.52	0	255	0
532	-48.98	-144.78	231.49	0	255	0
532	-49.04	-144.79	231.46	0	255	0
532	-49.1	-144.79	231.44	0	255	0
532	-49.15	-144.8	231.42	0	255	0
532	-49.2	-144.81	231.39	0	255	0
532	-49.26	-144.82	231.37	0	255	0
532	-49.31	-144.83	231.35	0	255	0
532	-49.36	-144.84	231.32	0	255	0
532	-49.41	-144.84	231.3	0	255	0
532	-49.45	-144.85	231.28	0	255	0
532	-49.5	-144.86	231.26	0	255	0
532	-49.54	-144.87	231.24	0	255	0
532	-49.59	-144.87	231.22	0	255	0
532	-49.63	-144.88	231.2	0	255	0
532	-49.67	-144.89	231.18	0	255	0
532	-49.71	-144.89	231.17	0	255	0
532	-49.75	-144.9	231.15	0	255	0
532	-49.78	-144.9	231.13	0	255	0
532	-49.82	-144.91	231.12	0	255	0
532	-49.85	-144.91	231.1	0	255	0
532	-49.88	-144.92	231.09	0	255	0
532	-49.91	-144.92	231.08	0	255	0
532	-49.94	-144.93	231.06	0	255	0
532	-49.97	-144.93	231.05	0	255	0
532	-49.99	-144.94	231.04	0	255	0
532	-50.02	-144.94	231.03	0	255	0
532	-50.04	-144.94	231.02	0	255	0
532	-50.06	-144.95	231.01	0	255	0
532	-50.08	-144.95	231.0	0	255	0
532	-50.09	-144.95	231.0	0	255	0
532	-50.11	-144.95	230.99	0	255	0
532	-50.12	-144.96	230.98	0	255	0
532	-50.13	-144.96	230.98	0	255	0
532	-50.14	-144.96	230.97	0	255	0
532	-50.15	-144.96	230.97	0	255	0
532	-50.15	-144.96	230.97	0	255	0
532	-50.15	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
532	-50.16	-144.96	230.97	0	255	0
