325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
325	-171.67	-157.7	188.04	0	255	0
