766	-83.48	-149.08	256.48	0	255	0
766	-83.44	-149.09	256.54	0	255	0
766	-83.4	-149.1	256.6	0	255	0
766	-83.36	-149.11	256.66	0	255	0
766	-83.32	-149.11	256.72	0	255	0
766	-83.28	-149.12	256.78	0	255	0
766	-83.25	-149.13	256.84	0	255	0
766	-83.21	-149.13	256.9	0	255	0
766	-83.17	-149.14	256.95	0	255	0
766	-83.14	-149.15	257.01	0	255	0
766	-83.1	-149.15	257.07	0	255	0
766	-83.06	-149.16	257.12	0	255	0
766	-83.03	-149.17	257.18	0	255	0
766	-82.99	-149.17	257.23	0	255	0
766	-82.96	-149.18	257.28	0	255	0
766	-82.93	-149.18	257.34	0	255	0
766	-82.89	-149.19	257.39	0	255	0
766	-82.86	-149.2	257.44	0	255	0
766	-82.83	-149.2	257.49	0	255	0
766	-82.8	-149.21	257.54	0	255	0
766	-82.77	-149.21	257.59	0	255	0
766	-82.74	-149.22	257.64	0	255	0
766	-82.71	-149.22	257.68	0	255	0
766	-82.68	-149.23	257.73	0	255	0
766	-82.65	-149.23	257.77	0	255	0
766	-82.62	-149.24	257.82	0	255	0
766	-82.59	-149.24	257.86	0	255	0
766	-82.57	-149.25	257.9	0	255	0
766	-82.54	-149.25	257.94	0	255	0
766	-82.52	-149.26	257.98	0	255	0
766	-82.49	-149.26	258.02	0	255	0
766	-82.47	-149.27	258.05	0	255	0
766	-82.45	-149.27	258.09	0	255	0
766	-82.42	-149.28	258.13	0	255	0
766	-82.4	-149.28	258.16	0	255	0
766	-82.38	-149.28	258.19	0	255	0
766	-82.36	-149.29	258.22	0	255	0
766	-82.34	-149.29	258.25	0	255	0
766	-82.32	-149.29	258.28	0	255	0
766	-82.31	-149.3	258.31	0	255	0
766	-82.29	-149.3	258.33	0	255	0
766	-82.27	-149.3	258.36	0	255	0
766	-82.26	-149.31	258.38	0	255	0
766	-82.25	-149.31	258.4	0	255	0
766	-82.23	-149.31	258.42	0	255	0
766	-82.22	-149.31	258.44	0	255	0
766	-82.21	-149.31	258.46	0	255	0
766	-82.2	-149.32	258.47	0	255	0
766	-82.19	-149.32	258.49	0	255	0
766	-82.18	-149.32	258.5	0	255	0
766	-82.18	-149.32	258.51	0	255	0
766	-82.17	-149.32	258.52	0	255	0
766	-82.17	-149.32	258.53	0	255	0
766	-82.16	-149.32	258.53	0	255	0
766	-82.16	-149.32	258.54	0	255	0
766	-82.16	-149.32	258.54	0	255	0
766	-82.16	-149.32	258.54	0	255	0
766	-82.16	-149.32	258.54	0	255	0
766	-82.16	-149.32	258.54	0	255	0
766	-82.16	-149.32	258.53	0	255	0
766	-82.17	-149.32	258.53	0	255	0
766	-82.17	-149.32	258.52	0	255	0
766	-82.18	-149.32	258.51	0	255	0
766	-82.18	-149.32	258.5	0	255	0
766	-82.19	-149.32	258.49	0	255	0
766	-82.2	-149.32	258.48	0	255	0
766	-82.21	-149.31	258.46	0	255	0
766	-82.22	-149.31	258.44	0	255	0
766	-82.23	-149.31	258.43	0	255	0
766	-82.24	-149.31	258.41	0	255	0
766	-82.26	-149.31	258.38	0	255	0
766	-82.27	-149.3	258.36	0	255	0
766	-82.29	-149.3	258.34	0	255	0
766	-82.3	-149.3	258.31	0	255	0
766	-82.32	-149.29	258.29	0	255	0
766	-82.34	-149.29	258.26	0	255	0
766	-82.36	-149.29	258.23	0	255	0
766	-82.38	-149.28	258.2	0	255	0
766	-82.4	-149.28	258.17	0	255	0
766	-82.42	-149.28	258.14	0	255	0
766	-82.44	-149.27	258.1	0	255	0
766	-82.46	-149.27	258.07	0	255	0
766	-82.48	-149.26	258.03	0	255	0
766	-82.51	-149.26	257.99	0	255	0
766	-82.53	-149.26	257.95	0	255	0
766	-82.56	-149.25	257.92	0	255	0
766	-82.58	-149.25	257.87	0	255	0
766	-82.61	-149.24	257.83	0	255	0
766	-82.64	-149.24	257.79	0	255	0
766	-82.66	-149.23	257.75	0	255	0
766	-82.69	-149.23	257.7	0	255	0
766	-82.72	-149.22	257.66	0	255	0
766	-82.75	-149.22	257.61	0	255	0
766	-82.78	-149.21	257.56	0	255	0
766	-82.81	-149.2	257.52	0	255	0
766	-82.84	-149.2	257.47	0	255	0
766	-82.88	-149.19	257.42	0	255	0
766	-82.91	-149.19	257.37	0	255	0
766	-82.94	-149.18	257.31	0	255	0
766	-82.97	-149.18	257.26	0	255	0
766	-83.01	-149.17	257.21	0	255	0
766	-83.04	-149.16	257.16	0	255	0
766	-83.08	-149.16	257.1	0	255	0
766	-83.11	-149.15	257.05	0	255	0
766	-83.15	-149.14	256.99	0	255	0
766	-83.18	-149.14	256.93	0	255	0
766	-83.22	-149.13	256.88	0	255	0
766	-83.26	-149.12	256.82	0	255	0
766	-83.29	-149.12	256.76	0	255	0
766	-83.33	-149.11	256.7	0	255	0
766	-83.37	-149.1	256.64	0	255	0
766	-83.41	-149.1	256.59	0	255	0
766	-83.45	-149.09	256.53	0	255	0
766	-83.48	-149.08	256.46	0	255	0
766	-83.52	-149.08	256.4	0	255	0
766	-83.56	-149.07	256.34	0	255	0
766	-83.6	-149.06	256.28	0	255	0
766	-83.64	-149.05	256.22	0	255	0
766	-83.68	-149.05	256.16	0	255	0
766	-83.72	-149.04	256.09	0	255	0
766	-83.76	-149.03	256.03	0	255	0
766	-83.8	-149.03	255.97	0	255	0
766	-83.84	-149.02	255.9	0	255	0
766	-83.88	-149.01	255.84	0	255	0
766	-83.92	-149.0	255.78	0	255	0
766	-83.96	-149.0	255.71	0	255	0
766	-84.01	-148.99	255.65	0	255	0
766	-84.05	-148.98	255.59	0	255	0
766	-84.09	-148.97	255.52	0	255	0
766	-84.13	-148.97	255.46	0	255	0
766	-84.17	-148.96	255.39	0	255	0
766	-84.21	-148.95	255.33	0	255	0
766	-84.25	-148.94	255.26	0	255	0
766	-84.29	-148.94	255.2	0	255	0
766	-84.34	-148.93	255.13	0	255	0
766	-84.38	-148.92	255.07	0	255	0
766	-84.42	-148.91	255.01	0	255	0
766	-84.46	-148.91	254.94	0	255	0
766	-84.5	-148.9	254.88	0	255	0
766	-84.54	-148.89	254.81	0	255	0
766	-84.58	-148.88	254.75	0	255	0
766	-84.62	-148.88	254.69	0	255	0
766	-84.66	-148.87	254.62	0	255	0
766	-84.7	-148.86	254.56	0	255	0
766	-84.74	-148.85	254.5	0	255	0
766	-84.78	-148.85	254.43	0	255	0
766	-84.82	-148.84	254.37	0	255	0
766	-84.86	-148.83	254.31	0	255	0
766	-84.9	-148.83	254.25	0	255	0
766	-84.94	-148.82	254.19	0	255	0
766	-84.98	-148.81	254.13	0	255	0
766	-85.02	-148.8	254.07	0	255	0
766	-85.06	-148.8	254.01	0	255	0
766	-85.09	-148.79	253.95	0	255	0
766	-85.13	-148.78	253.89	0	255	0
766	-85.17	-148.78	253.83	0	255	0
766	-85.21	-148.77	253.77	0	255	0
766	-85.24	-148.76	253.71	0	255	0
766	-85.28	-148.76	253.66	0	255	0
766	-85.32	-148.75	253.6	0	255	0
766	-85.35	-148.74	253.54	0	255	0
766	-85.39	-148.74	253.49	0	255	0
766	-85.42	-148.73	253.44	0	255	0
766	-85.46	-148.72	253.38	0	255	0
766	-85.49	-148.72	253.33	0	255	0
766	-85.52	-148.71	253.28	0	255	0
766	-85.56	-148.71	253.23	0	255	0
766	-85.59	-148.7	253.17	0	255	0
766	-85.62	-148.69	253.12	0	255	0
766	-85.65	-148.69	253.08	0	255	0
766	-85.68	-148.68	253.03	0	255	0
766	-85.71	-148.68	252.98	0	255	0
766	-85.74	-148.67	252.93	0	255	0
766	-85.77	-148.67	252.89	0	255	0
766	-85.8	-148.66	252.84	0	255	0
766	-85.83	-148.66	252.8	0	255	0
766	-85.85	-148.65	252.76	0	255	0
766	-85.88	-148.65	252.72	0	255	0
766	-85.91	-148.64	252.68	0	255	0
766	-85.93	-148.64	252.64	0	255	0
766	-85.96	-148.63	252.6	0	255	0
766	-85.98	-148.63	252.56	0	255	0
766	-86.0	-148.63	252.52	0	255	0
766	-86.03	-148.62	252.49	0	255	0
766	-86.05	-148.62	252.45	0	255	0
766	-86.07	-148.61	252.42	0	255	0
766	-86.09	-148.61	252.39	0	255	0
766	-86.11	-148.61	252.36	0	255	0
766	-86.13	-148.6	252.33	0	255	0
766	-86.14	-148.6	252.3	0	255	0
766	-86.16	-148.6	252.28	0	255	0
766	-86.18	-148.59	252.25	0	255	0
766	-86.19	-148.59	252.23	0	255	0
766	-86.21	-148.59	252.21	0	255	0
766	-86.22	-148.59	252.18	0	255	0
766	-86.23	-148.58	252.17	0	255	0
766	-86.24	-148.58	252.15	0	255	0
766	-86.26	-148.58	252.13	0	255	0
766	-86.27	-148.58	252.12	0	255	0
766	-86.27	-148.58	252.1	0	255	0
766	-86.28	-148.57	252.09	0	255	0
766	-86.29	-148.57	252.08	0	255	0
766	-86.29	-148.57	252.07	0	255	0
766	-86.3	-148.57	252.06	0	255	0
766	-86.3	-148.57	252.06	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
766	-86.31	-148.57	252.05	0	255	0
