565	-117.59	-155.64	114.89	0	255	0
565	-117.59	-155.64	114.82	0	255	0
565	-117.59	-155.64	114.75	0	255	0
565	-117.59	-155.64	114.68	0	255	0
565	-117.59	-155.64	114.62	0	255	0
565	-117.59	-155.64	114.55	0	255	0
565	-117.59	-155.64	114.49	0	255	0
565	-117.59	-155.64	114.43	0	255	0
565	-117.59	-155.64	114.37	0	255	0
565	-117.59	-155.64	114.31	0	255	0
565	-117.59	-155.64	114.25	0	255	0
565	-117.59	-155.64	114.2	0	255	0
565	-117.59	-155.64	114.14	0	255	0
565	-117.59	-155.64	114.09	0	255	0
565	-117.59	-155.64	114.04	0	255	0
565	-117.59	-155.64	113.99	0	255	0
565	-117.59	-155.64	113.94	0	255	0
565	-117.59	-155.64	113.9	0	255	0
565	-117.59	-155.64	113.85	0	255	0
565	-117.59	-155.64	113.81	0	255	0
565	-117.59	-155.64	113.77	0	255	0
565	-117.59	-155.64	113.73	0	255	0
565	-117.59	-155.64	113.69	0	255	0
565	-117.59	-155.64	113.66	0	255	0
565	-117.59	-155.64	113.62	0	255	0
565	-117.59	-155.64	113.59	0	255	0
565	-117.59	-155.64	113.56	0	255	0
565	-117.59	-155.64	113.53	0	255	0
565	-117.59	-155.64	113.51	0	255	0
565	-117.59	-155.64	113.48	0	255	0
565	-117.59	-155.64	113.46	0	255	0
565	-117.59	-155.64	113.44	0	255	0
565	-117.59	-155.64	113.43	0	255	0
565	-117.59	-155.64	113.41	0	255	0
565	-117.59	-155.64	113.4	0	255	0
565	-117.59	-155.64	113.39	0	255	0
565	-117.59	-155.64	113.38	0	255	0
565	-117.59	-155.64	113.37	0	255	0
565	-117.59	-155.64	113.37	0	255	0
565	-117.59	-155.64	113.37	0	255	0
565	-117.59	-155.64	113.37	0	255	0
565	-117.59	-155.64	113.37	0	255	0
565	-117.59	-155.64	113.38	0	255	0
565	-117.59	-155.64	113.39	0	255	0
565	-117.59	-155.64	113.4	0	255	0
565	-117.59	-155.64	113.41	0	255	0
565	-117.59	-155.64	113.43	0	255	0
565	-117.59	-155.64	113.44	0	255	0
565	-117.59	-155.64	113.46	0	255	0
565	-117.59	-155.64	113.48	0	255	0
565	-117.59	-155.64	113.51	0	255	0
565	-117.59	-155.64	113.53	0	255	0
565	-117.59	-155.64	113.56	0	255	0
565	-117.59	-155.64	113.59	0	255	0
565	-117.59	-155.64	113.62	0	255	0
565	-117.59	-155.64	113.65	0	255	0
565	-117.59	-155.64	113.69	0	255	0
565	-117.59	-155.64	113.72	0	255	0
565	-117.59	-155.64	113.76	0	255	0
565	-117.59	-155.64	113.8	0	255	0
565	-117.59	-155.64	113.85	0	255	0
565	-117.59	-155.64	113.89	0	255	0
565	-117.59	-155.64	113.94	0	255	0
565	-117.59	-155.64	113.98	0	255	0
565	-117.59	-155.64	114.03	0	255	0
565	-117.59	-155.64	114.08	0	255	0
565	-117.59	-155.64	114.13	0	255	0
565	-117.59	-155.64	114.19	0	255	0
565	-117.59	-155.64	114.24	0	255	0
565	-117.59	-155.64	114.3	0	255	0
565	-117.59	-155.64	114.36	0	255	0
565	-117.59	-155.64	114.42	0	255	0
565	-117.59	-155.64	114.48	0	255	0
565	-117.59	-155.64	114.54	0	255	0
565	-117.59	-155.64	114.6	0	255	0
565	-117.59	-155.64	114.67	0	255	0
565	-117.59	-155.64	114.73	0	255	0
565	-117.59	-155.64	114.8	0	255	0
565	-117.59	-155.64	114.87	0	255	0
565	-117.59	-155.64	114.94	0	255	0
565	-117.59	-155.64	115.01	0	255	0
565	-117.59	-155.64	115.08	0	255	0
565	-117.59	-155.64	115.15	0	255	0
565	-117.59	-155.64	115.23	0	255	0
565	-117.59	-155.64	115.3	0	255	0
565	-117.59	-155.64	115.38	0	255	0
565	-117.59	-155.64	115.45	0	255	0
565	-117.59	-155.64	115.53	0	255	0
565	-117.59	-155.64	115.61	0	255	0
565	-117.59	-155.64	115.69	0	255	0
565	-117.59	-155.64	115.77	0	255	0
565	-117.59	-155.64	115.85	0	255	0
565	-117.59	-155.64	115.93	0	255	0
565	-117.59	-155.64	116.02	0	255	0
565	-117.59	-155.64	116.1	0	255	0
565	-117.59	-155.64	116.18	0	255	0
565	-117.59	-155.64	116.27	0	255	0
565	-117.59	-155.64	116.35	0	255	0
565	-117.59	-155.64	116.44	0	255	0
565	-117.59	-155.64	116.52	0	255	0
565	-117.59	-155.64	116.61	0	255	0
565	-117.59	-155.64	116.7	0	255	0
565	-117.59	-155.64	116.78	0	255	0
565	-117.59	-155.64	116.87	0	255	0
565	-117.59	-155.64	116.96	0	255	0
565	-117.59	-155.64	117.05	0	255	0
565	-117.59	-155.64	117.14	0	255	0
565	-117.59	-155.64	117.22	0	255	0
565	-117.59	-155.64	117.31	0	255	0
565	-117.59	-155.64	117.4	0	255	0
565	-117.59	-155.64	117.49	0	255	0
565	-117.59	-155.64	117.58	0	255	0
565	-117.59	-155.64	117.67	0	255	0
565	-117.59	-155.64	117.76	0	255	0
565	-117.59	-155.64	117.85	0	255	0
565	-117.59	-155.64	117.94	0	255	0
565	-117.59	-155.64	118.03	0	255	0
565	-117.59	-155.64	118.12	0	255	0
565	-117.59	-155.64	118.21	0	255	0
565	-117.59	-155.64	118.3	0	255	0
565	-117.59	-155.64	118.39	0	255	0
565	-117.59	-155.64	118.48	0	255	0
565	-117.59	-155.64	118.57	0	255	0
565	-117.59	-155.64	118.66	0	255	0
565	-117.59	-155.64	118.75	0	255	0
565	-117.59	-155.64	118.84	0	255	0
565	-117.59	-155.64	118.92	0	255	0
565	-117.59	-155.64	119.01	0	255	0
565	-117.59	-155.64	119.1	0	255	0
565	-117.59	-155.64	119.19	0	255	0
565	-117.59	-155.64	119.27	0	255	0
565	-117.59	-155.64	119.36	0	255	0
565	-117.59	-155.64	119.44	0	255	0
565	-117.59	-155.64	119.53	0	255	0
565	-117.59	-155.64	119.61	0	255	0
565	-117.59	-155.64	119.7	0	255	0
565	-117.59	-155.64	119.78	0	255	0
565	-117.59	-155.64	119.86	0	255	0
565	-117.59	-155.64	119.94	0	255	0
565	-117.59	-155.64	120.02	0	255	0
565	-117.59	-155.64	120.1	0	255	0
565	-117.59	-155.64	120.18	0	255	0
565	-117.59	-155.64	120.26	0	255	0
565	-117.59	-155.64	120.34	0	255	0
565	-117.59	-155.64	120.42	0	255	0
565	-117.59	-155.64	120.49	0	255	0
565	-117.59	-155.64	120.57	0	255	0
565	-117.59	-155.64	120.64	0	255	0
565	-117.59	-155.64	120.71	0	255	0
565	-117.58	-155.64	120.78	0	255	0
565	-117.58	-155.64	120.85	0	255	0
565	-117.58	-155.64	120.92	0	255	0
565	-117.58	-155.64	120.99	0	255	0
565	-117.58	-155.64	121.06	0	255	0
565	-117.58	-155.64	121.13	0	255	0
565	-117.58	-155.64	121.19	0	255	0
565	-117.58	-155.64	121.25	0	255	0
565	-117.58	-155.64	121.32	0	255	0
565	-117.58	-155.64	121.38	0	255	0
565	-117.58	-155.64	121.44	0	255	0
565	-117.58	-155.64	121.49	0	255	0
565	-117.58	-155.64	121.55	0	255	0
565	-117.58	-155.64	121.61	0	255	0
565	-117.58	-155.64	121.66	0	255	0
565	-117.58	-155.64	121.71	0	255	0
565	-117.58	-155.64	121.76	0	255	0
565	-117.58	-155.64	121.81	0	255	0
565	-117.58	-155.64	121.86	0	255	0
565	-117.58	-155.64	121.9	0	255	0
565	-117.58	-155.64	121.95	0	255	0
565	-117.58	-155.64	121.99	0	255	0
565	-117.58	-155.64	122.03	0	255	0
565	-117.58	-155.64	122.07	0	255	0
565	-117.58	-155.64	122.11	0	255	0
565	-117.58	-155.64	122.14	0	255	0
565	-117.58	-155.64	122.17	0	255	0
565	-117.58	-155.64	122.21	0	255	0
565	-117.58	-155.64	122.23	0	255	0
565	-117.58	-155.64	122.26	0	255	0
565	-117.58	-155.64	122.29	0	255	0
565	-117.58	-155.64	122.31	0	255	0
565	-117.58	-155.64	122.33	0	255	0
565	-117.58	-155.64	122.35	0	255	0
565	-117.58	-155.64	122.37	0	255	0
565	-117.58	-155.64	122.38	0	255	0
565	-117.58	-155.64	122.4	0	255	0
565	-117.58	-155.64	122.41	0	255	0
565	-117.58	-155.64	122.41	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
565	-117.58	-155.64	122.42	0	255	0
