497	-192.34	-167.48	235.35	0	255	0
497	-192.37	-167.49	235.36	0	255	0
497	-192.41	-167.49	235.38	0	255	0
497	-192.44	-167.5	235.39	0	255	0
497	-192.47	-167.5	235.41	0	255	0
497	-192.5	-167.51	235.42	0	255	0
497	-192.53	-167.51	235.43	0	255	0
497	-192.55	-167.52	235.45	0	255	0
497	-192.58	-167.52	235.46	0	255	0
497	-192.6	-167.52	235.47	0	255	0
497	-192.62	-167.53	235.48	0	255	0
497	-192.64	-167.53	235.49	0	255	0
497	-192.65	-167.53	235.49	0	255	0
497	-192.67	-167.53	235.5	0	255	0
497	-192.68	-167.54	235.51	0	255	0
497	-192.69	-167.54	235.51	0	255	0
497	-192.7	-167.54	235.52	0	255	0
497	-192.71	-167.54	235.52	0	255	0
497	-192.71	-167.54	235.52	0	255	0
497	-192.72	-167.54	235.52	0	255	0
497	-192.72	-167.54	235.52	0	255	0
497	-192.72	-167.54	235.52	0	255	0
497	-192.71	-167.54	235.52	0	255	0
497	-192.71	-167.54	235.52	0	255	0
497	-192.7	-167.54	235.52	0	255	0
497	-192.69	-167.54	235.51	0	255	0
497	-192.68	-167.54	235.51	0	255	0
497	-192.67	-167.53	235.5	0	255	0
497	-192.65	-167.53	235.49	0	255	0
497	-192.64	-167.53	235.49	0	255	0
497	-192.62	-167.53	235.48	0	255	0
497	-192.6	-167.52	235.47	0	255	0
497	-192.58	-167.52	235.46	0	255	0
497	-192.55	-167.52	235.45	0	255	0
497	-192.53	-167.51	235.44	0	255	0
497	-192.5	-167.51	235.42	0	255	0
497	-192.47	-167.5	235.41	0	255	0
497	-192.44	-167.5	235.4	0	255	0
497	-192.41	-167.49	235.38	0	255	0
497	-192.38	-167.49	235.37	0	255	0
497	-192.34	-167.48	235.35	0	255	0
497	-192.31	-167.48	235.33	0	255	0
497	-192.27	-167.47	235.32	0	255	0
497	-192.23	-167.46	235.3	0	255	0
497	-192.19	-167.46	235.28	0	255	0
497	-192.15	-167.45	235.26	0	255	0
497	-192.1	-167.44	235.24	0	255	0
497	-192.06	-167.44	235.22	0	255	0
497	-192.01	-167.43	235.2	0	255	0
497	-191.97	-167.42	235.18	0	255	0
497	-191.92	-167.42	235.15	0	255	0
497	-191.87	-167.41	235.13	0	255	0
497	-191.82	-167.4	235.11	0	255	0
497	-191.76	-167.39	235.08	0	255	0
497	-191.71	-167.38	235.06	0	255	0
497	-191.66	-167.37	235.03	0	255	0
497	-191.6	-167.36	235.01	0	255	0
497	-191.54	-167.36	234.98	0	255	0
497	-191.49	-167.35	234.96	0	255	0
497	-191.43	-167.34	234.93	0	255	0
497	-191.37	-167.33	234.9	0	255	0
497	-191.31	-167.32	234.87	0	255	0
497	-191.25	-167.31	234.85	0	255	0
497	-191.18	-167.3	234.82	0	255	0
497	-191.12	-167.29	234.79	0	255	0
497	-191.06	-167.28	234.76	0	255	0
497	-190.99	-167.27	234.73	0	255	0
497	-190.92	-167.26	234.7	0	255	0
497	-190.86	-167.25	234.67	0	255	0
497	-190.79	-167.24	234.64	0	255	0
497	-190.72	-167.23	234.6	0	255	0
497	-190.65	-167.21	234.57	0	255	0
497	-190.58	-167.2	234.54	0	255	0
497	-190.51	-167.19	234.51	0	255	0
497	-190.44	-167.18	234.48	0	255	0
497	-190.37	-167.17	234.44	0	255	0
497	-190.3	-167.16	234.41	0	255	0
497	-190.23	-167.15	234.38	0	255	0
497	-190.15	-167.14	234.34	0	255	0
497	-190.08	-167.12	234.31	0	255	0
497	-190.01	-167.11	234.28	0	255	0
497	-189.93	-167.1	234.24	0	255	0
497	-189.86	-167.09	234.21	0	255	0
497	-189.78	-167.08	234.17	0	255	0
497	-189.71	-167.07	234.14	0	255	0
497	-189.63	-167.05	234.1	0	255	0
497	-189.56	-167.04	234.07	0	255	0
497	-189.48	-167.03	234.03	0	255	0
497	-189.4	-167.02	234.0	0	255	0
497	-189.33	-167.0	233.96	0	255	0
497	-189.25	-166.99	233.93	0	255	0
497	-189.17	-166.98	233.89	0	255	0
497	-189.1	-166.97	233.86	0	255	0
497	-189.02	-166.96	233.82	0	255	0
497	-188.94	-166.94	233.78	0	255	0
497	-188.87	-166.93	233.75	0	255	0
497	-188.79	-166.92	233.71	0	255	0
497	-188.71	-166.91	233.68	0	255	0
497	-188.63	-166.89	233.64	0	255	0
497	-188.56	-166.88	233.61	0	255	0
497	-188.48	-166.87	233.57	0	255	0
497	-188.4	-166.86	233.54	0	255	0
497	-188.33	-166.85	233.5	0	255	0
497	-188.25	-166.83	233.47	0	255	0
497	-188.17	-166.82	233.43	0	255	0
497	-188.1	-166.81	233.39	0	255	0
497	-188.02	-166.8	233.36	0	255	0
497	-187.94	-166.79	233.33	0	255	0
497	-187.87	-166.77	233.29	0	255	0
497	-187.79	-166.76	233.26	0	255	0
497	-187.72	-166.75	233.22	0	255	0
497	-187.65	-166.74	233.19	0	255	0
497	-187.57	-166.73	233.15	0	255	0
497	-187.5	-166.72	233.12	0	255	0
497	-187.43	-166.7	233.09	0	255	0
497	-187.35	-166.69	233.05	0	255	0
497	-187.28	-166.68	233.02	0	255	0
497	-187.21	-166.67	232.99	0	255	0
497	-187.14	-166.66	232.95	0	255	0
497	-187.07	-166.65	232.92	0	255	0
497	-187.0	-166.64	232.89	0	255	0
497	-186.93	-166.63	232.86	0	255	0
497	-186.86	-166.61	232.83	0	255	0
497	-186.79	-166.6	232.8	0	255	0
497	-186.73	-166.59	232.77	0	255	0
497	-186.66	-166.58	232.73	0	255	0
497	-186.6	-166.57	232.7	0	255	0
497	-186.53	-166.56	232.68	0	255	0
497	-186.47	-166.55	232.65	0	255	0
497	-186.41	-166.54	232.62	0	255	0
497	-186.35	-166.53	232.59	0	255	0
497	-186.28	-166.52	232.56	0	255	0
497	-186.22	-166.51	232.53	0	255	0
497	-186.17	-166.5	232.51	0	255	0
497	-186.11	-166.49	232.48	0	255	0
497	-186.05	-166.49	232.45	0	255	0
497	-186.0	-166.48	232.43	0	255	0
497	-185.94	-166.47	232.4	0	255	0
497	-185.89	-166.46	232.38	0	255	0
497	-185.84	-166.45	232.35	0	255	0
497	-185.79	-166.44	232.33	0	255	0
497	-185.74	-166.44	232.31	0	255	0
497	-185.69	-166.43	232.29	0	255	0
497	-185.64	-166.42	232.26	0	255	0
497	-185.59	-166.41	232.24	0	255	0
497	-185.55	-166.41	232.22	0	255	0
497	-185.51	-166.4	232.2	0	255	0
497	-185.46	-166.39	232.18	0	255	0
497	-185.42	-166.39	232.16	0	255	0
497	-185.38	-166.38	232.15	0	255	0
497	-185.35	-166.37	232.13	0	255	0
497	-185.31	-166.37	232.11	0	255	0
497	-185.27	-166.36	232.1	0	255	0
497	-185.24	-166.36	232.08	0	255	0
497	-185.21	-166.35	232.07	0	255	0
497	-185.18	-166.35	232.05	0	255	0
497	-185.15	-166.34	232.04	0	255	0
497	-185.12	-166.34	232.03	0	255	0
497	-185.1	-166.34	232.01	0	255	0
497	-185.08	-166.33	232.0	0	255	0
497	-185.05	-166.33	231.99	0	255	0
497	-185.03	-166.32	231.98	0	255	0
497	-185.02	-166.32	231.98	0	255	0
497	-185.0	-166.32	231.97	0	255	0
497	-184.98	-166.32	231.96	0	255	0
497	-184.97	-166.31	231.96	0	255	0
497	-184.96	-166.31	231.95	0	255	0
497	-184.95	-166.31	231.95	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
497	-184.94	-166.31	231.94	0	255	0
