126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
126	-106.05	-147.31	171.56	255	0	0
