752	-134.77	-156.57	262.49	0	255	0
752	-134.79	-156.58	262.55	0	255	0
752	-134.8	-156.6	262.62	0	255	0
752	-134.82	-156.61	262.69	0	255	0
752	-134.84	-156.63	262.75	0	255	0
752	-134.86	-156.64	262.82	0	255	0
752	-134.87	-156.66	262.89	0	255	0
752	-134.89	-156.67	262.96	0	255	0
752	-134.91	-156.69	263.03	0	255	0
752	-134.93	-156.71	263.1	0	255	0
752	-134.95	-156.72	263.18	0	255	0
752	-134.97	-156.74	263.25	0	255	0
752	-134.99	-156.75	263.32	0	255	0
752	-135.0	-156.77	263.39	0	255	0
752	-135.02	-156.79	263.47	0	255	0
752	-135.04	-156.8	263.54	0	255	0
752	-135.06	-156.82	263.61	0	255	0
752	-135.08	-156.84	263.69	0	255	0
752	-135.1	-156.86	263.76	0	255	0
752	-135.12	-156.87	263.84	0	255	0
752	-135.14	-156.89	263.91	0	255	0
752	-135.16	-156.91	263.99	0	255	0
752	-135.18	-156.92	264.07	0	255	0
752	-135.2	-156.94	264.14	0	255	0
752	-135.22	-156.96	264.22	0	255	0
752	-135.24	-156.98	264.29	0	255	0
752	-135.26	-156.99	264.37	0	255	0
752	-135.28	-157.01	264.45	0	255	0
752	-135.3	-157.03	264.52	0	255	0
752	-135.32	-157.04	264.6	0	255	0
752	-135.34	-157.06	264.68	0	255	0
752	-135.36	-157.08	264.75	0	255	0
752	-135.38	-157.1	264.83	0	255	0
752	-135.39	-157.11	264.91	0	255	0
752	-135.41	-157.13	264.98	0	255	0
752	-135.43	-157.15	265.06	0	255	0
752	-135.45	-157.17	265.13	0	255	0
752	-135.47	-157.18	265.21	0	255	0
752	-135.49	-157.2	265.28	0	255	0
752	-135.51	-157.22	265.36	0	255	0
752	-135.53	-157.23	265.44	0	255	0
752	-135.55	-157.25	265.51	0	255	0
752	-135.57	-157.27	265.58	0	255	0
752	-135.59	-157.28	265.66	0	255	0
752	-135.61	-157.3	265.73	0	255	0
752	-135.63	-157.32	265.8	0	255	0
752	-135.65	-157.33	265.88	0	255	0
752	-135.66	-157.35	265.95	0	255	0
752	-135.68	-157.37	266.02	0	255	0
752	-135.7	-157.38	266.09	0	255	0
752	-135.72	-157.4	266.16	0	255	0
752	-135.74	-157.41	266.23	0	255	0
752	-135.76	-157.43	266.3	0	255	0
752	-135.77	-157.45	266.37	0	255	0
752	-135.79	-157.46	266.44	0	255	0
752	-135.81	-157.48	266.5	0	255	0
752	-135.83	-157.49	266.57	0	255	0
752	-135.84	-157.51	266.64	0	255	0
752	-135.86	-157.52	266.7	0	255	0
752	-135.88	-157.54	266.77	0	255	0
752	-135.89	-157.55	266.83	0	255	0
752	-135.91	-157.56	266.89	0	255	0
752	-135.92	-157.58	266.95	0	255	0
752	-135.94	-157.59	267.01	0	255	0
752	-135.95	-157.61	267.07	0	255	0
752	-135.97	-157.62	267.13	0	255	0
752	-135.98	-157.63	267.19	0	255	0
752	-136.0	-157.64	267.25	0	255	0
752	-136.01	-157.66	267.3	0	255	0
752	-136.03	-157.67	267.36	0	255	0
752	-136.04	-157.68	267.41	0	255	0
752	-136.06	-157.69	267.46	0	255	0
752	-136.07	-157.71	267.51	0	255	0
752	-136.08	-157.72	267.56	0	255	0
752	-136.09	-157.73	267.61	0	255	0
752	-136.11	-157.74	267.66	0	255	0
752	-136.12	-157.75	267.7	0	255	0
752	-136.13	-157.76	267.75	0	255	0
752	-136.14	-157.77	267.79	0	255	0
752	-136.15	-157.78	267.83	0	255	0
752	-136.16	-157.79	267.88	0	255	0
752	-136.17	-157.8	267.91	0	255	0
752	-136.18	-157.8	267.95	0	255	0
752	-136.19	-157.81	267.99	0	255	0
752	-136.2	-157.82	268.02	0	255	0
752	-136.21	-157.83	268.06	0	255	0
752	-136.22	-157.84	268.09	0	255	0
752	-136.23	-157.84	268.12	0	255	0
752	-136.23	-157.85	268.15	0	255	0
752	-136.24	-157.85	268.17	0	255	0
752	-136.25	-157.86	268.2	0	255	0
752	-136.25	-157.87	268.22	0	255	0
752	-136.26	-157.87	268.24	0	255	0
752	-136.26	-157.88	268.26	0	255	0
752	-136.27	-157.88	268.28	0	255	0
752	-136.27	-157.88	268.3	0	255	0
752	-136.28	-157.89	268.31	0	255	0
752	-136.28	-157.89	268.33	0	255	0
752	-136.28	-157.89	268.34	0	255	0
752	-136.28	-157.89	268.35	0	255	0
752	-136.29	-157.9	268.35	0	255	0
752	-136.29	-157.9	268.36	0	255	0
752	-136.29	-157.9	268.36	0	255	0
752	-136.29	-157.9	268.36	0	255	0
752	-136.29	-157.9	268.36	0	255	0
752	-136.29	-157.9	268.36	0	255	0
752	-136.29	-157.9	268.35	0	255	0
752	-136.28	-157.89	268.35	0	255	0
752	-136.28	-157.89	268.34	0	255	0
752	-136.28	-157.89	268.33	0	255	0
752	-136.28	-157.89	268.32	0	255	0
752	-136.27	-157.88	268.3	0	255	0
752	-136.27	-157.88	268.29	0	255	0
752	-136.26	-157.88	268.27	0	255	0
752	-136.26	-157.87	268.25	0	255	0
752	-136.25	-157.87	268.23	0	255	0
752	-136.25	-157.86	268.2	0	255	0
752	-136.24	-157.86	268.18	0	255	0
752	-136.23	-157.85	268.15	0	255	0
752	-136.23	-157.84	268.13	0	255	0
752	-136.22	-157.84	268.1	0	255	0
752	-136.21	-157.83	268.06	0	255	0
752	-136.2	-157.82	268.03	0	255	0
752	-136.19	-157.82	268.0	0	255	0
752	-136.18	-157.81	267.96	0	255	0
752	-136.18	-157.8	267.93	0	255	0
752	-136.17	-157.79	267.89	0	255	0
752	-136.16	-157.78	267.85	0	255	0
752	-136.14	-157.77	267.81	0	255	0
752	-136.13	-157.76	267.76	0	255	0
752	-136.12	-157.75	267.72	0	255	0
752	-136.11	-157.74	267.68	0	255	0
752	-136.1	-157.73	267.63	0	255	0
752	-136.09	-157.72	267.58	0	255	0
752	-136.07	-157.71	267.53	0	255	0
752	-136.06	-157.7	267.48	0	255	0
752	-136.05	-157.69	267.43	0	255	0
752	-136.03	-157.67	267.38	0	255	0
752	-136.02	-157.66	267.33	0	255	0
752	-136.01	-157.65	267.27	0	255	0
752	-135.99	-157.64	267.22	0	255	0
752	-135.98	-157.63	267.16	0	255	0
752	-135.96	-157.61	267.1	0	255	0
752	-135.95	-157.6	267.05	0	255	0
752	-135.93	-157.59	266.99	0	255	0
752	-135.92	-157.57	266.93	0	255	0
752	-135.9	-157.56	266.86	0	255	0
752	-135.89	-157.54	266.8	0	255	0
752	-135.87	-157.53	266.74	0	255	0
752	-135.85	-157.52	266.68	0	255	0
752	-135.84	-157.5	266.61	0	255	0
752	-135.82	-157.49	266.55	0	255	0
752	-135.8	-157.47	266.48	0	255	0
752	-135.78	-157.46	266.41	0	255	0
752	-135.77	-157.44	266.35	0	255	0
752	-135.75	-157.43	266.28	0	255	0
752	-135.73	-157.41	266.21	0	255	0
752	-135.71	-157.39	266.14	0	255	0
752	-135.7	-157.38	266.07	0	255	0
752	-135.68	-157.36	266.0	0	255	0
752	-135.66	-157.35	265.93	0	255	0
752	-135.64	-157.33	265.86	0	255	0
752	-135.62	-157.31	265.79	0	255	0
752	-135.6	-157.3	265.72	0	255	0
752	-135.59	-157.28	265.64	0	255	0
752	-135.57	-157.26	265.57	0	255	0
752	-135.55	-157.25	265.5	0	255	0
752	-135.53	-157.23	265.42	0	255	0
752	-135.51	-157.21	265.35	0	255	0
752	-135.49	-157.2	265.28	0	255	0
752	-135.47	-157.18	265.2	0	255	0
752	-135.45	-157.16	265.13	0	255	0
752	-135.43	-157.15	265.05	0	255	0
752	-135.41	-157.13	264.98	0	255	0
752	-135.39	-157.11	264.9	0	255	0
752	-135.37	-157.1	264.83	0	255	0
752	-135.35	-157.08	264.75	0	255	0
752	-135.34	-157.06	264.68	0	255	0
752	-135.32	-157.04	264.6	0	255	0
752	-135.3	-157.03	264.52	0	255	0
752	-135.28	-157.01	264.45	0	255	0
752	-135.26	-156.99	264.37	0	255	0
752	-135.24	-156.98	264.3	0	255	0
752	-135.22	-156.96	264.22	0	255	0
752	-135.2	-156.94	264.15	0	255	0
752	-135.18	-156.93	264.07	0	255	0
752	-135.16	-156.91	264.0	0	255	0
752	-135.14	-156.89	263.92	0	255	0
752	-135.12	-156.87	263.85	0	255	0
752	-135.1	-156.86	263.77	0	255	0
752	-135.08	-156.84	263.7	0	255	0
752	-135.06	-156.82	263.63	0	255	0
752	-135.05	-156.81	263.55	0	255	0
752	-135.03	-156.79	263.48	0	255	0
752	-135.01	-156.77	263.41	0	255	0
752	-134.99	-156.76	263.34	0	255	0
752	-134.97	-156.74	263.26	0	255	0
752	-134.95	-156.73	263.19	0	255	0
752	-134.93	-156.71	263.12	0	255	0
752	-134.92	-156.69	263.05	0	255	0
752	-134.9	-156.68	262.98	0	255	0
752	-134.88	-156.66	262.91	0	255	0
752	-134.86	-156.65	262.84	0	255	0
752	-134.84	-156.63	262.78	0	255	0
752	-134.83	-156.62	262.71	0	255	0
752	-134.81	-156.6	262.64	0	255	0
752	-134.79	-156.59	262.58	0	255	0
752	-134.78	-156.57	262.51	0	255	0
752	-134.76	-156.56	262.45	0	255	0
752	-134.74	-156.54	262.38	0	255	0
752	-134.73	-156.53	262.32	0	255	0
752	-134.71	-156.51	262.26	0	255	0
752	-134.7	-156.5	262.2	0	255	0
752	-134.68	-156.49	262.14	0	255	0
752	-134.66	-156.47	262.08	0	255	0
752	-134.65	-156.46	262.02	0	255	0
752	-134.63	-156.45	261.96	0	255	0
752	-134.62	-156.43	261.91	0	255	0
752	-134.61	-156.42	261.85	0	255	0
752	-134.59	-156.41	261.8	0	255	0
752	-134.58	-156.4	261.74	0	255	0
752	-134.56	-156.39	261.69	0	255	0
752	-134.55	-156.37	261.64	0	255	0
752	-134.54	-156.36	261.59	0	255	0
752	-134.53	-156.35	261.54	0	255	0
752	-134.51	-156.34	261.49	0	255	0
752	-134.5	-156.33	261.45	0	255	0
752	-134.49	-156.32	261.4	0	255	0
752	-134.48	-156.31	261.36	0	255	0
752	-134.47	-156.3	261.32	0	255	0
752	-134.46	-156.29	261.28	0	255	0
752	-134.45	-156.28	261.24	0	255	0
752	-134.44	-156.27	261.2	0	255	0
752	-134.43	-156.27	261.16	0	255	0
752	-134.42	-156.26	261.13	0	255	0
752	-134.41	-156.25	261.09	0	255	0
752	-134.4	-156.24	261.06	0	255	0
752	-134.39	-156.24	261.03	0	255	0
752	-134.39	-156.23	261.0	0	255	0
752	-134.38	-156.22	260.97	0	255	0
752	-134.37	-156.22	260.94	0	255	0
752	-134.37	-156.21	260.92	0	255	0
752	-134.36	-156.21	260.9	0	255	0
752	-134.35	-156.2	260.88	0	255	0
752	-134.35	-156.2	260.86	0	255	0
752	-134.34	-156.19	260.84	0	255	0
752	-134.34	-156.19	260.82	0	255	0
752	-134.34	-156.19	260.81	0	255	0
752	-134.33	-156.18	260.8	0	255	0
752	-134.33	-156.18	260.79	0	255	0
752	-134.33	-156.18	260.78	0	255	0
752	-134.33	-156.18	260.77	0	255	0
752	-134.33	-156.18	260.76	0	255	0
752	-134.32	-156.18	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
752	-134.32	-156.17	260.76	0	255	0
