449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
449	-101.67	-146.61	174.25	0	255	0
