494	-192.7	-167.54	245.22	0	255	0
494	-192.71	-167.54	245.22	0	255	0
494	-192.71	-167.54	245.22	0	255	0
494	-192.72	-167.54	245.23	0	255	0
494	-192.72	-167.54	245.23	0	255	0
494	-192.72	-167.54	245.23	0	255	0
494	-192.71	-167.54	245.22	0	255	0
494	-192.71	-167.54	245.22	0	255	0
494	-192.7	-167.54	245.22	0	255	0
494	-192.69	-167.54	245.21	0	255	0
494	-192.68	-167.54	245.21	0	255	0
494	-192.67	-167.53	245.2	0	255	0
494	-192.65	-167.53	245.19	0	255	0
494	-192.64	-167.53	245.18	0	255	0
494	-192.62	-167.53	245.17	0	255	0
494	-192.6	-167.52	245.16	0	255	0
494	-192.58	-167.52	245.14	0	255	0
494	-192.55	-167.52	245.13	0	255	0
494	-192.53	-167.51	245.12	0	255	0
494	-192.5	-167.51	245.1	0	255	0
494	-192.47	-167.5	245.08	0	255	0
494	-192.44	-167.5	245.07	0	255	0
494	-192.41	-167.49	245.05	0	255	0
494	-192.38	-167.49	245.03	0	255	0
494	-192.34	-167.48	245.01	0	255	0
494	-192.31	-167.48	244.99	0	255	0
494	-192.27	-167.47	244.96	0	255	0
494	-192.23	-167.46	244.94	0	255	0
494	-192.19	-167.46	244.92	0	255	0
494	-192.15	-167.45	244.89	0	255	0
494	-192.1	-167.44	244.87	0	255	0
494	-192.06	-167.44	244.84	0	255	0
494	-192.01	-167.43	244.81	0	255	0
494	-191.97	-167.42	244.78	0	255	0
494	-191.92	-167.42	244.76	0	255	0
494	-191.87	-167.41	244.73	0	255	0
494	-191.82	-167.4	244.7	0	255	0
494	-191.76	-167.39	244.67	0	255	0
494	-191.71	-167.38	244.63	0	255	0
494	-191.66	-167.37	244.6	0	255	0
494	-191.6	-167.36	244.57	0	255	0
494	-191.54	-167.36	244.54	0	255	0
494	-191.49	-167.35	244.5	0	255	0
494	-191.43	-167.34	244.47	0	255	0
494	-191.37	-167.33	244.43	0	255	0
494	-191.31	-167.32	244.4	0	255	0
494	-191.25	-167.31	244.36	0	255	0
494	-191.18	-167.3	244.32	0	255	0
494	-191.12	-167.29	244.29	0	255	0
494	-191.06	-167.28	244.25	0	255	0
494	-190.99	-167.27	244.21	0	255	0
494	-190.92	-167.26	244.17	0	255	0
494	-190.86	-167.25	244.13	0	255	0
494	-190.79	-167.24	244.09	0	255	0
494	-190.72	-167.23	244.05	0	255	0
494	-190.65	-167.21	244.01	0	255	0
494	-190.58	-167.2	243.97	0	255	0
494	-190.51	-167.19	243.93	0	255	0
494	-190.44	-167.18	243.89	0	255	0
494	-190.37	-167.17	243.84	0	255	0
494	-190.3	-167.16	243.8	0	255	0
494	-190.23	-167.15	243.76	0	255	0
494	-190.15	-167.14	243.72	0	255	0
494	-190.08	-167.12	243.67	0	255	0
494	-190.01	-167.11	243.63	0	255	0
494	-189.93	-167.1	243.59	0	255	0
494	-189.86	-167.09	243.54	0	255	0
494	-189.78	-167.08	243.5	0	255	0
494	-189.71	-167.07	243.45	0	255	0
494	-189.63	-167.05	243.41	0	255	0
494	-189.56	-167.04	243.36	0	255	0
494	-189.48	-167.03	243.32	0	255	0
494	-189.4	-167.02	243.27	0	255	0
494	-189.33	-167.0	243.23	0	255	0
494	-189.25	-166.99	243.18	0	255	0
494	-189.17	-166.98	243.14	0	255	0
494	-189.1	-166.97	243.09	0	255	0
494	-189.02	-166.96	243.05	0	255	0
494	-188.94	-166.94	243.0	0	255	0
494	-188.87	-166.93	242.96	0	255	0
494	-188.79	-166.92	242.91	0	255	0
494	-188.71	-166.91	242.87	0	255	0
494	-188.63	-166.89	242.82	0	255	0
494	-188.56	-166.88	242.77	0	255	0
494	-188.48	-166.87	242.73	0	255	0
494	-188.4	-166.86	242.68	0	255	0
494	-188.33	-166.85	242.64	0	255	0
494	-188.25	-166.83	242.59	0	255	0
494	-188.17	-166.82	242.55	0	255	0
494	-188.1	-166.81	242.5	0	255	0
494	-188.02	-166.8	242.46	0	255	0
494	-187.94	-166.79	242.41	0	255	0
494	-187.87	-166.77	242.37	0	255	0
494	-187.79	-166.76	242.33	0	255	0
494	-187.72	-166.75	242.28	0	255	0
494	-187.65	-166.74	242.24	0	255	0
494	-187.57	-166.73	242.19	0	255	0
494	-187.5	-166.72	242.15	0	255	0
494	-187.43	-166.7	242.11	0	255	0
494	-187.35	-166.69	242.07	0	255	0
494	-187.28	-166.68	242.02	0	255	0
494	-187.21	-166.67	241.98	0	255	0
494	-187.14	-166.66	241.94	0	255	0
494	-187.07	-166.65	241.9	0	255	0
494	-187.0	-166.64	241.86	0	255	0
494	-186.93	-166.63	241.82	0	255	0
494	-186.86	-166.61	241.78	0	255	0
494	-186.79	-166.6	241.74	0	255	0
494	-186.73	-166.59	241.7	0	255	0
494	-186.66	-166.58	241.66	0	255	0
494	-186.6	-166.57	241.62	0	255	0
494	-186.53	-166.56	241.58	0	255	0
494	-186.47	-166.55	241.54	0	255	0
494	-186.41	-166.54	241.51	0	255	0
494	-186.35	-166.53	241.47	0	255	0
494	-186.28	-166.52	241.44	0	255	0
494	-186.22	-166.51	241.4	0	255	0
494	-186.17	-166.5	241.37	0	255	0
494	-186.11	-166.49	241.33	0	255	0
494	-186.05	-166.49	241.3	0	255	0
494	-186.0	-166.48	241.27	0	255	0
494	-185.94	-166.47	241.23	0	255	0
494	-185.89	-166.46	241.2	0	255	0
494	-185.84	-166.45	241.17	0	255	0
494	-185.79	-166.44	241.14	0	255	0
494	-185.74	-166.44	241.11	0	255	0
494	-185.69	-166.43	241.08	0	255	0
494	-185.64	-166.42	241.06	0	255	0
494	-185.59	-166.41	241.03	0	255	0
494	-185.55	-166.41	241.0	0	255	0
494	-185.51	-166.4	240.98	0	255	0
494	-185.46	-166.39	240.95	0	255	0
494	-185.42	-166.39	240.93	0	255	0
494	-185.38	-166.38	240.9	0	255	0
494	-185.35	-166.37	240.88	0	255	0
494	-185.31	-166.37	240.86	0	255	0
494	-185.27	-166.36	240.84	0	255	0
494	-185.24	-166.36	240.82	0	255	0
494	-185.21	-166.35	240.8	0	255	0
494	-185.18	-166.35	240.78	0	255	0
494	-185.15	-166.34	240.77	0	255	0
494	-185.12	-166.34	240.75	0	255	0
494	-185.1	-166.34	240.74	0	255	0
494	-185.08	-166.33	240.72	0	255	0
494	-185.05	-166.33	240.71	0	255	0
494	-185.03	-166.32	240.7	0	255	0
494	-185.02	-166.32	240.69	0	255	0
494	-185.0	-166.32	240.68	0	255	0
494	-184.98	-166.32	240.67	0	255	0
494	-184.97	-166.31	240.66	0	255	0
494	-184.96	-166.31	240.66	0	255	0
494	-184.95	-166.31	240.65	0	255	0
494	-184.94	-166.31	240.65	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
494	-184.94	-166.31	240.64	0	255	0
