591	-157.24	-161.92	137.4	0	255	0
591	-157.21	-161.92	137.44	0	255	0
591	-157.19	-161.92	137.47	0	255	0
591	-157.17	-161.91	137.51	0	255	0
591	-157.14	-161.91	137.55	0	255	0
591	-157.12	-161.9	137.59	0	255	0
591	-157.09	-161.9	137.63	0	255	0
591	-157.07	-161.9	137.68	0	255	0
591	-157.04	-161.89	137.72	0	255	0
591	-157.01	-161.89	137.76	0	255	0
591	-156.98	-161.88	137.81	0	255	0
591	-156.95	-161.88	137.86	0	255	0
591	-156.92	-161.87	137.9	0	255	0
591	-156.89	-161.87	137.95	0	255	0
591	-156.86	-161.86	138.0	0	255	0
591	-156.83	-161.86	138.05	0	255	0
591	-156.8	-161.85	138.1	0	255	0
591	-156.77	-161.85	138.15	0	255	0
591	-156.73	-161.84	138.2	0	255	0
591	-156.7	-161.84	138.26	0	255	0
591	-156.67	-161.83	138.31	0	255	0
591	-156.63	-161.83	138.37	0	255	0
591	-156.6	-161.82	138.42	0	255	0
591	-156.56	-161.82	138.48	0	255	0
591	-156.53	-161.81	138.53	0	255	0
591	-156.49	-161.8	138.59	0	255	0
591	-156.46	-161.8	138.65	0	255	0
591	-156.42	-161.79	138.71	0	255	0
591	-156.38	-161.79	138.77	0	255	0
591	-156.35	-161.78	138.83	0	255	0
591	-156.31	-161.78	138.89	0	255	0
591	-156.27	-161.77	138.95	0	255	0
591	-156.23	-161.76	139.01	0	255	0
591	-156.19	-161.76	139.07	0	255	0
591	-156.15	-161.75	139.13	0	255	0
591	-156.12	-161.74	139.19	0	255	0
591	-156.08	-161.74	139.26	0	255	0
591	-156.04	-161.73	139.32	0	255	0
591	-156.0	-161.73	139.38	0	255	0
591	-155.96	-161.72	139.45	0	255	0
591	-155.92	-161.71	139.51	0	255	0
591	-155.88	-161.71	139.58	0	255	0
591	-155.84	-161.7	139.64	0	255	0
591	-155.8	-161.69	139.71	0	255	0
591	-155.76	-161.69	139.77	0	255	0
591	-155.71	-161.68	139.84	0	255	0
591	-155.67	-161.67	139.9	0	255	0
591	-155.63	-161.67	139.97	0	255	0
591	-155.59	-161.66	140.03	0	255	0
591	-155.55	-161.66	140.1	0	255	0
591	-155.51	-161.65	140.16	0	255	0
591	-155.47	-161.64	140.23	0	255	0
591	-155.43	-161.64	140.29	0	255	0
591	-155.39	-161.63	140.36	0	255	0
591	-155.34	-161.62	140.43	0	255	0
591	-155.3	-161.62	140.49	0	255	0
591	-155.26	-161.61	140.56	0	255	0
591	-155.22	-161.6	140.62	0	255	0
591	-155.18	-161.6	140.69	0	255	0
591	-155.14	-161.59	140.75	0	255	0
591	-155.1	-161.58	140.82	0	255	0
591	-155.06	-161.58	140.88	0	255	0
591	-155.02	-161.57	140.95	0	255	0
591	-154.98	-161.56	141.01	0	255	0
591	-154.94	-161.56	141.08	0	255	0
591	-154.9	-161.55	141.14	0	255	0
591	-154.86	-161.55	141.2	0	255	0
591	-154.82	-161.54	141.27	0	255	0
591	-154.78	-161.53	141.33	0	255	0
591	-154.74	-161.53	141.39	0	255	0
591	-154.7	-161.52	141.45	0	255	0
591	-154.66	-161.51	141.51	0	255	0
591	-154.63	-161.51	141.58	0	255	0
591	-154.59	-161.5	141.64	0	255	0
591	-154.55	-161.5	141.7	0	255	0
591	-154.51	-161.49	141.76	0	255	0
591	-154.48	-161.48	141.81	0	255	0
591	-154.44	-161.48	141.87	0	255	0
591	-154.4	-161.47	141.93	0	255	0
591	-154.37	-161.47	141.99	0	255	0
591	-154.33	-161.46	142.05	0	255	0
591	-154.3	-161.46	142.1	0	255	0
591	-154.26	-161.45	142.16	0	255	0
591	-154.23	-161.45	142.21	0	255	0
591	-154.19	-161.44	142.27	0	255	0
591	-154.16	-161.43	142.32	0	255	0
591	-154.13	-161.43	142.37	0	255	0
591	-154.1	-161.42	142.42	0	255	0
591	-154.06	-161.42	142.47	0	255	0
591	-154.03	-161.41	142.52	0	255	0
591	-154.0	-161.41	142.57	0	255	0
591	-153.97	-161.41	142.62	0	255	0
591	-153.94	-161.4	142.67	0	255	0
591	-153.91	-161.4	142.71	0	255	0
591	-153.88	-161.39	142.76	0	255	0
591	-153.86	-161.39	142.8	0	255	0
591	-153.83	-161.38	142.85	0	255	0
591	-153.8	-161.38	142.89	0	255	0
591	-153.78	-161.37	142.93	0	255	0
591	-153.75	-161.37	142.97	0	255	0
591	-153.73	-161.37	143.01	0	255	0
591	-153.7	-161.36	143.05	0	255	0
591	-153.68	-161.36	143.09	0	255	0
591	-153.66	-161.36	143.12	0	255	0
591	-153.64	-161.35	143.16	0	255	0
591	-153.62	-161.35	143.19	0	255	0
591	-153.6	-161.35	143.22	0	255	0
591	-153.58	-161.34	143.25	0	255	0
591	-153.56	-161.34	143.28	0	255	0
591	-153.54	-161.34	143.31	0	255	0
591	-153.52	-161.33	143.34	0	255	0
591	-153.51	-161.33	143.36	0	255	0
591	-153.49	-161.33	143.39	0	255	0
591	-153.48	-161.33	143.41	0	255	0
591	-153.46	-161.32	143.43	0	255	0
591	-153.45	-161.32	143.45	0	255	0
591	-153.44	-161.32	143.47	0	255	0
591	-153.43	-161.32	143.49	0	255	0
591	-153.42	-161.32	143.5	0	255	0
591	-153.41	-161.32	143.52	0	255	0
591	-153.4	-161.32	143.53	0	255	0
591	-153.4	-161.31	143.54	0	255	0
591	-153.39	-161.31	143.55	0	255	0
591	-153.39	-161.31	143.56	0	255	0
591	-153.38	-161.31	143.56	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
591	-153.38	-161.31	143.57	0	255	0
