420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
420	-66.03	-140.97	227.25	255	0	0
