580	-66.31	-147.52	148.05	0	255	0
580	-66.26	-147.51	147.99	0	255	0
580	-66.2	-147.5	147.93	0	255	0
580	-66.14	-147.49	147.87	0	255	0
580	-66.09	-147.49	147.82	0	255	0
580	-66.03	-147.48	147.76	0	255	0
580	-65.98	-147.47	147.7	0	255	0
580	-65.92	-147.46	147.64	0	255	0
580	-65.86	-147.45	147.58	0	255	0
580	-65.81	-147.44	147.53	0	255	0
580	-65.75	-147.43	147.47	0	255	0
580	-65.7	-147.42	147.41	0	255	0
580	-65.64	-147.41	147.35	0	255	0
580	-65.58	-147.41	147.3	0	255	0
580	-65.53	-147.4	147.24	0	255	0
580	-65.47	-147.39	147.18	0	255	0
580	-65.42	-147.38	147.13	0	255	0
580	-65.36	-147.37	147.07	0	255	0
580	-65.31	-147.36	147.01	0	255	0
580	-65.25	-147.35	146.96	0	255	0
580	-65.2	-147.35	146.9	0	255	0
580	-65.15	-147.34	146.84	0	255	0
580	-65.09	-147.33	146.79	0	255	0
580	-65.04	-147.32	146.73	0	255	0
580	-64.99	-147.31	146.68	0	255	0
580	-64.93	-147.3	146.63	0	255	0
580	-64.88	-147.29	146.57	0	255	0
580	-64.83	-147.29	146.52	0	255	0
580	-64.78	-147.28	146.47	0	255	0
580	-64.73	-147.27	146.41	0	255	0
580	-64.68	-147.26	146.36	0	255	0
580	-64.63	-147.25	146.31	0	255	0
580	-64.58	-147.25	146.26	0	255	0
580	-64.53	-147.24	146.21	0	255	0
580	-64.48	-147.23	146.16	0	255	0
580	-64.44	-147.22	146.11	0	255	0
580	-64.39	-147.22	146.06	0	255	0
580	-64.34	-147.21	146.02	0	255	0
580	-64.3	-147.2	145.97	0	255	0
580	-64.25	-147.19	145.92	0	255	0
580	-64.21	-147.19	145.88	0	255	0
580	-64.16	-147.18	145.83	0	255	0
580	-64.12	-147.17	145.79	0	255	0
580	-64.08	-147.17	145.74	0	255	0
580	-64.04	-147.16	145.7	0	255	0
580	-64.0	-147.15	145.66	0	255	0
580	-63.96	-147.15	145.62	0	255	0
580	-63.92	-147.14	145.58	0	255	0
580	-63.88	-147.14	145.54	0	255	0
580	-63.84	-147.13	145.5	0	255	0
580	-63.81	-147.12	145.46	0	255	0
580	-63.77	-147.12	145.43	0	255	0
580	-63.74	-147.11	145.39	0	255	0
580	-63.7	-147.11	145.36	0	255	0
580	-63.67	-147.1	145.32	0	255	0
580	-63.64	-147.1	145.29	0	255	0
580	-63.61	-147.09	145.26	0	255	0
580	-63.58	-147.09	145.23	0	255	0
580	-63.55	-147.08	145.2	0	255	0
580	-63.52	-147.08	145.17	0	255	0
580	-63.5	-147.08	145.14	0	255	0
580	-63.47	-147.07	145.12	0	255	0
580	-63.45	-147.07	145.09	0	255	0
580	-63.42	-147.06	145.07	0	255	0
580	-63.4	-147.06	145.04	0	255	0
580	-63.38	-147.06	145.02	0	255	0
580	-63.36	-147.05	145.0	0	255	0
580	-63.34	-147.05	144.98	0	255	0
580	-63.33	-147.05	144.97	0	255	0
580	-63.31	-147.05	144.95	0	255	0
580	-63.29	-147.04	144.93	0	255	0
580	-63.28	-147.04	144.92	0	255	0
580	-63.27	-147.04	144.91	0	255	0
580	-63.26	-147.04	144.9	0	255	0
580	-63.25	-147.04	144.89	0	255	0
580	-63.24	-147.03	144.88	0	255	0
580	-63.23	-147.03	144.87	0	255	0
580	-63.23	-147.03	144.87	0	255	0
580	-63.23	-147.03	144.86	0	255	0
580	-63.22	-147.03	144.86	0	255	0
580	-63.22	-147.03	144.86	0	255	0
580	-63.22	-147.03	144.86	0	255	0
580	-63.23	-147.03	144.86	0	255	0
580	-63.23	-147.03	144.87	0	255	0
580	-63.23	-147.03	144.87	0	255	0
580	-63.24	-147.03	144.88	0	255	0
580	-63.25	-147.04	144.89	0	255	0
580	-63.26	-147.04	144.9	0	255	0
580	-63.27	-147.04	144.91	0	255	0
580	-63.28	-147.04	144.92	0	255	0
580	-63.29	-147.04	144.93	0	255	0
580	-63.31	-147.05	144.95	0	255	0
580	-63.32	-147.05	144.96	0	255	0
580	-63.34	-147.05	144.98	0	255	0
580	-63.36	-147.05	145.0	0	255	0
580	-63.38	-147.06	145.02	0	255	0
580	-63.4	-147.06	145.04	0	255	0
580	-63.42	-147.06	145.06	0	255	0
580	-63.44	-147.07	145.09	0	255	0
580	-63.47	-147.07	145.11	0	255	0
580	-63.49	-147.07	145.14	0	255	0
580	-63.52	-147.08	145.16	0	255	0
580	-63.55	-147.08	145.19	0	255	0
580	-63.57	-147.09	145.22	0	255	0
580	-63.6	-147.09	145.25	0	255	0
580	-63.63	-147.1	145.28	0	255	0
580	-63.67	-147.1	145.32	0	255	0
580	-63.7	-147.11	145.35	0	255	0
580	-63.73	-147.11	145.38	0	255	0
580	-63.76	-147.12	145.42	0	255	0
580	-63.8	-147.12	145.46	0	255	0
580	-63.84	-147.13	145.49	0	255	0
580	-63.87	-147.13	145.53	0	255	0
580	-63.91	-147.14	145.57	0	255	0
580	-63.95	-147.15	145.61	0	255	0
580	-63.99	-147.15	145.65	0	255	0
580	-64.03	-147.16	145.69	0	255	0
580	-64.07	-147.17	145.73	0	255	0
580	-64.11	-147.17	145.78	0	255	0
580	-64.15	-147.18	145.82	0	255	0
580	-64.2	-147.19	145.86	0	255	0
580	-64.24	-147.19	145.91	0	255	0
580	-64.28	-147.2	145.96	0	255	0
580	-64.33	-147.21	146.0	0	255	0
580	-64.38	-147.21	146.05	0	255	0
580	-64.42	-147.22	146.1	0	255	0
580	-64.47	-147.23	146.15	0	255	0
580	-64.52	-147.24	146.2	0	255	0
580	-64.56	-147.24	146.24	0	255	0
580	-64.61	-147.25	146.29	0	255	0
580	-64.66	-147.26	146.35	0	255	0
580	-64.71	-147.27	146.4	0	255	0
580	-64.76	-147.28	146.45	0	255	0
580	-64.81	-147.28	146.5	0	255	0
580	-64.86	-147.29	146.55	0	255	0
580	-64.92	-147.3	146.61	0	255	0
580	-64.97	-147.31	146.66	0	255	0
580	-65.02	-147.32	146.71	0	255	0
580	-65.07	-147.32	146.77	0	255	0
580	-65.13	-147.33	146.82	0	255	0
580	-65.18	-147.34	146.88	0	255	0
580	-65.23	-147.35	146.93	0	255	0
580	-65.29	-147.36	146.99	0	255	0
580	-65.34	-147.37	147.05	0	255	0
580	-65.39	-147.38	147.1	0	255	0
580	-65.45	-147.38	147.16	0	255	0
580	-65.5	-147.39	147.21	0	255	0
580	-65.56	-147.4	147.27	0	255	0
580	-65.61	-147.41	147.33	0	255	0
580	-65.67	-147.42	147.39	0	255	0
580	-65.73	-147.43	147.44	0	255	0
580	-65.78	-147.44	147.5	0	255	0
580	-65.84	-147.45	147.56	0	255	0
580	-65.89	-147.45	147.61	0	255	0
580	-65.95	-147.46	147.67	0	255	0
580	-66.0	-147.47	147.73	0	255	0
580	-66.06	-147.48	147.79	0	255	0
580	-66.12	-147.49	147.84	0	255	0
580	-66.17	-147.5	147.9	0	255	0
580	-66.23	-147.51	147.96	0	255	0
580	-66.28	-147.52	148.02	0	255	0
580	-66.34	-147.53	148.07	0	255	0
580	-66.39	-147.53	148.13	0	255	0
580	-66.45	-147.54	148.19	0	255	0
580	-66.5	-147.55	148.25	0	255	0
580	-66.56	-147.56	148.3	0	255	0
580	-66.61	-147.57	148.36	0	255	0
580	-66.67	-147.58	148.42	0	255	0
580	-66.72	-147.59	148.47	0	255	0
580	-66.78	-147.59	148.53	0	255	0
580	-66.83	-147.6	148.58	0	255	0
580	-66.88	-147.61	148.64	0	255	0
580	-66.94	-147.62	148.69	0	255	0
580	-66.99	-147.63	148.75	0	255	0
580	-67.04	-147.64	148.8	0	255	0
580	-67.1	-147.65	148.86	0	255	0
580	-67.15	-147.65	148.91	0	255	0
580	-67.2	-147.66	148.96	0	255	0
580	-67.25	-147.67	149.02	0	255	0
580	-67.3	-147.68	149.07	0	255	0
580	-67.35	-147.69	149.12	0	255	0
580	-67.4	-147.69	149.17	0	255	0
580	-67.45	-147.7	149.22	0	255	0
580	-67.5	-147.71	149.27	0	255	0
580	-67.55	-147.72	149.32	0	255	0
580	-67.59	-147.72	149.37	0	255	0
580	-67.64	-147.73	149.42	0	255	0
580	-67.69	-147.74	149.47	0	255	0
580	-67.73	-147.75	149.51	0	255	0
580	-67.78	-147.75	149.56	0	255	0
580	-67.82	-147.76	149.61	0	255	0
580	-67.87	-147.77	149.65	0	255	0
580	-67.91	-147.77	149.7	0	255	0
580	-67.95	-147.78	149.74	0	255	0
580	-67.99	-147.79	149.78	0	255	0
580	-68.03	-147.79	149.83	0	255	0
580	-68.07	-147.8	149.87	0	255	0
580	-68.11	-147.81	149.91	0	255	0
580	-68.15	-147.81	149.95	0	255	0
580	-68.19	-147.82	149.99	0	255	0
580	-68.23	-147.82	150.02	0	255	0
580	-68.26	-147.83	150.06	0	255	0
580	-68.3	-147.84	150.1	0	255	0
580	-68.33	-147.84	150.13	0	255	0
580	-68.37	-147.85	150.17	0	255	0
580	-68.4	-147.85	150.2	0	255	0
580	-68.43	-147.86	150.23	0	255	0
580	-68.46	-147.86	150.26	0	255	0
580	-68.49	-147.87	150.29	0	255	0
580	-68.52	-147.87	150.32	0	255	0
580	-68.54	-147.87	150.35	0	255	0
580	-68.57	-147.88	150.38	0	255	0
580	-68.6	-147.88	150.4	0	255	0
580	-68.62	-147.89	150.43	0	255	0
580	-68.64	-147.89	150.45	0	255	0
580	-68.66	-147.89	150.48	0	255	0
580	-68.68	-147.9	150.5	0	255	0
580	-68.7	-147.9	150.52	0	255	0
580	-68.72	-147.9	150.54	0	255	0
580	-68.74	-147.91	150.55	0	255	0
580	-68.75	-147.91	150.57	0	255	0
580	-68.77	-147.91	150.58	0	255	0
580	-68.78	-147.91	150.6	0	255	0
580	-68.79	-147.91	150.61	0	255	0
580	-68.8	-147.92	150.62	0	255	0
580	-68.81	-147.92	150.63	0	255	0
580	-68.82	-147.92	150.64	0	255	0
580	-68.83	-147.92	150.65	0	255	0
580	-68.83	-147.92	150.65	0	255	0
580	-68.84	-147.92	150.65	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
580	-68.84	-147.92	150.66	0	255	0
