990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
990	-74.88	-144.64	234.54	255	0	0
