266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
266	-150.42	-154.33	158.33	255	0	0
