205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
205	-86.95	-144.28	195.43	255	0	0
