66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
66	-139.87	-152.66	193.69	255	0	0
