839	-147.81	-158.85	145.99	0	255	0
839	-147.84	-158.87	145.93	0	255	0
839	-147.88	-158.89	145.86	0	255	0
839	-147.91	-158.91	145.79	0	255	0
839	-147.94	-158.93	145.73	0	255	0
839	-147.98	-158.95	145.66	0	255	0
839	-148.02	-158.97	145.59	0	255	0
839	-148.05	-158.99	145.53	0	255	0
839	-148.09	-159.01	145.46	0	255	0
839	-148.12	-159.03	145.39	0	255	0
839	-148.16	-159.05	145.32	0	255	0
839	-148.19	-159.07	145.26	0	255	0
839	-148.23	-159.09	145.19	0	255	0
839	-148.26	-159.11	145.12	0	255	0
839	-148.3	-159.13	145.06	0	255	0
839	-148.33	-159.15	144.99	0	255	0
839	-148.37	-159.17	144.92	0	255	0
839	-148.4	-159.19	144.85	0	255	0
839	-148.44	-159.21	144.79	0	255	0
839	-148.47	-159.23	144.72	0	255	0
839	-148.51	-159.25	144.65	0	255	0
839	-148.54	-159.27	144.59	0	255	0
839	-148.58	-159.29	144.52	0	255	0
839	-148.61	-159.31	144.46	0	255	0
839	-148.65	-159.33	144.39	0	255	0
839	-148.68	-159.34	144.32	0	255	0
839	-148.71	-159.36	144.26	0	255	0
839	-148.75	-159.38	144.2	0	255	0
839	-148.78	-159.4	144.13	0	255	0
839	-148.82	-159.42	144.07	0	255	0
839	-148.85	-159.44	144.0	0	255	0
839	-148.88	-159.46	143.94	0	255	0
839	-148.91	-159.48	143.88	0	255	0
839	-148.95	-159.49	143.82	0	255	0
839	-148.98	-159.51	143.75	0	255	0
839	-149.01	-159.53	143.69	0	255	0
839	-149.04	-159.55	143.63	0	255	0
839	-149.07	-159.57	143.57	0	255	0
839	-149.11	-159.58	143.51	0	255	0
839	-149.14	-159.6	143.46	0	255	0
839	-149.17	-159.62	143.4	0	255	0
839	-149.2	-159.63	143.34	0	255	0
839	-149.23	-159.65	143.29	0	255	0
839	-149.26	-159.67	143.23	0	255	0
839	-149.28	-159.68	143.17	0	255	0
839	-149.31	-159.7	143.12	0	255	0
839	-149.34	-159.71	143.07	0	255	0
839	-149.37	-159.73	143.01	0	255	0
839	-149.4	-159.75	142.96	0	255	0
839	-149.42	-159.76	142.91	0	255	0
839	-149.45	-159.77	142.86	0	255	0
839	-149.47	-159.79	142.81	0	255	0
839	-149.5	-159.8	142.77	0	255	0
839	-149.52	-159.82	142.72	0	255	0
839	-149.55	-159.83	142.67	0	255	0
839	-149.57	-159.84	142.63	0	255	0
839	-149.59	-159.86	142.58	0	255	0
839	-149.62	-159.87	142.54	0	255	0
839	-149.64	-159.88	142.5	0	255	0
839	-149.66	-159.89	142.46	0	255	0
839	-149.68	-159.9	142.42	0	255	0
839	-149.7	-159.92	142.38	0	255	0
839	-149.72	-159.93	142.34	0	255	0
839	-149.74	-159.94	142.31	0	255	0
839	-149.76	-159.95	142.27	0	255	0
839	-149.77	-159.96	142.24	0	255	0
839	-149.79	-159.97	142.21	0	255	0
839	-149.81	-159.98	142.18	0	255	0
839	-149.82	-159.98	142.15	0	255	0
839	-149.84	-159.99	142.12	0	255	0
839	-149.85	-160.0	142.09	0	255	0
839	-149.86	-160.01	142.07	0	255	0
839	-149.88	-160.01	142.05	0	255	0
839	-149.89	-160.02	142.02	0	255	0
839	-149.9	-160.03	142.0	0	255	0
839	-149.91	-160.03	141.98	0	255	0
839	-149.92	-160.04	141.97	0	255	0
839	-149.93	-160.04	141.95	0	255	0
839	-149.93	-160.05	141.94	0	255	0
839	-149.94	-160.05	141.92	0	255	0
839	-149.95	-160.05	141.91	0	255	0
839	-149.95	-160.06	141.9	0	255	0
839	-149.96	-160.06	141.89	0	255	0
839	-149.96	-160.06	141.89	0	255	0
839	-149.96	-160.06	141.88	0	255	0
839	-149.96	-160.06	141.88	0	255	0
839	-149.96	-160.06	141.88	0	255	0
839	-149.96	-160.06	141.88	0	255	0
839	-149.96	-160.06	141.88	0	255	0
839	-149.96	-160.06	141.89	0	255	0
839	-149.96	-160.06	141.89	0	255	0
839	-149.95	-160.06	141.9	0	255	0
839	-149.95	-160.05	141.91	0	255	0
839	-149.94	-160.05	141.92	0	255	0
839	-149.94	-160.05	141.93	0	255	0
839	-149.93	-160.04	141.95	0	255	0
839	-149.92	-160.04	141.96	0	255	0
839	-149.91	-160.03	141.98	0	255	0
839	-149.9	-160.03	142.0	0	255	0
839	-149.89	-160.02	142.02	0	255	0
839	-149.88	-160.02	142.04	0	255	0
839	-149.87	-160.01	142.07	0	255	0
839	-149.85	-160.0	142.09	0	255	0
839	-149.84	-159.99	142.12	0	255	0
839	-149.83	-159.99	142.14	0	255	0
839	-149.81	-159.98	142.17	0	255	0
839	-149.8	-159.97	142.2	0	255	0
839	-149.78	-159.96	142.23	0	255	0
839	-149.76	-159.95	142.26	0	255	0
839	-149.74	-159.94	142.3	0	255	0
839	-149.73	-159.93	142.33	0	255	0
839	-149.71	-159.92	142.37	0	255	0
839	-149.69	-159.91	142.41	0	255	0
839	-149.67	-159.9	142.45	0	255	0
839	-149.65	-159.89	142.48	0	255	0
839	-149.62	-159.87	142.53	0	255	0
839	-149.6	-159.86	142.57	0	255	0
839	-149.58	-159.85	142.61	0	255	0
839	-149.56	-159.84	142.65	0	255	0
839	-149.53	-159.82	142.7	0	255	0
839	-149.51	-159.81	142.74	0	255	0
839	-149.49	-159.8	142.79	0	255	0
839	-149.46	-159.78	142.84	0	255	0
839	-149.43	-159.77	142.89	0	255	0
839	-149.41	-159.75	142.94	0	255	0
839	-149.38	-159.74	142.99	0	255	0
839	-149.36	-159.72	143.04	0	255	0
839	-149.33	-159.71	143.09	0	255	0
839	-149.3	-159.69	143.14	0	255	0
839	-149.27	-159.68	143.2	0	255	0
839	-149.24	-159.66	143.25	0	255	0
839	-149.21	-159.64	143.31	0	255	0
839	-149.18	-159.63	143.36	0	255	0
839	-149.16	-159.61	143.42	0	255	0
839	-149.13	-159.59	143.48	0	255	0
839	-149.09	-159.58	143.54	0	255	0
839	-149.06	-159.56	143.59	0	255	0
839	-149.03	-159.54	143.65	0	255	0
839	-149.0	-159.52	143.71	0	255	0
839	-148.97	-159.51	143.77	0	255	0
839	-148.94	-159.49	143.83	0	255	0
839	-148.91	-159.47	143.9	0	255	0
839	-148.87	-159.45	143.96	0	255	0
839	-148.84	-159.43	144.02	0	255	0
839	-148.81	-159.42	144.08	0	255	0
839	-148.77	-159.4	144.14	0	255	0
839	-148.74	-159.38	144.21	0	255	0
839	-148.71	-159.36	144.27	0	255	0
839	-148.67	-159.34	144.34	0	255	0
839	-148.64	-159.32	144.4	0	255	0
839	-148.61	-159.3	144.47	0	255	0
839	-148.57	-159.28	144.53	0	255	0
839	-148.54	-159.26	144.6	0	255	0
839	-148.5	-159.25	144.66	0	255	0
839	-148.47	-159.23	144.73	0	255	0
839	-148.43	-159.21	144.79	0	255	0
839	-148.4	-159.19	144.86	0	255	0
839	-148.37	-159.17	144.92	0	255	0
839	-148.33	-159.15	144.99	0	255	0
839	-148.3	-159.13	145.06	0	255	0
839	-148.26	-159.11	145.12	0	255	0
839	-148.23	-159.09	145.19	0	255	0
839	-148.19	-159.07	145.26	0	255	0
839	-148.16	-159.05	145.32	0	255	0
839	-148.12	-159.03	145.39	0	255	0
839	-148.09	-159.01	145.46	0	255	0
839	-148.05	-158.99	145.52	0	255	0
839	-148.02	-158.97	145.59	0	255	0
839	-147.98	-158.95	145.65	0	255	0
839	-147.95	-158.93	145.72	0	255	0
839	-147.91	-158.91	145.79	0	255	0
839	-147.88	-158.9	145.85	0	255	0
839	-147.85	-158.88	145.92	0	255	0
839	-147.81	-158.86	145.98	0	255	0
839	-147.78	-158.84	146.05	0	255	0
839	-147.74	-158.82	146.11	0	255	0
839	-147.71	-158.8	146.17	0	255	0
839	-147.68	-158.78	146.24	0	255	0
839	-147.64	-158.76	146.3	0	255	0
839	-147.61	-158.74	146.36	0	255	0
839	-147.58	-158.73	146.43	0	255	0
839	-147.54	-158.71	146.49	0	255	0
839	-147.51	-158.69	146.55	0	255	0
839	-147.48	-158.67	146.61	0	255	0
839	-147.45	-158.65	146.67	0	255	0
839	-147.42	-158.64	146.73	0	255	0
839	-147.38	-158.62	146.79	0	255	0
839	-147.35	-158.6	146.85	0	255	0
839	-147.32	-158.58	146.91	0	255	0
839	-147.29	-158.57	146.97	0	255	0
839	-147.26	-158.55	147.03	0	255	0
839	-147.23	-158.53	147.08	0	255	0
839	-147.2	-158.52	147.14	0	255	0
839	-147.17	-158.5	147.19	0	255	0
839	-147.15	-158.48	147.25	0	255	0
839	-147.12	-158.47	147.3	0	255	0
839	-147.09	-158.45	147.36	0	255	0
839	-147.06	-158.44	147.41	0	255	0
839	-147.04	-158.42	147.46	0	255	0
839	-147.01	-158.41	147.51	0	255	0
839	-146.98	-158.39	147.56	0	255	0
839	-146.96	-158.38	147.61	0	255	0
839	-146.93	-158.36	147.66	0	255	0
839	-146.91	-158.35	147.7	0	255	0
839	-146.88	-158.34	147.75	0	255	0
839	-146.86	-158.32	147.79	0	255	0
839	-146.84	-158.31	147.84	0	255	0
839	-146.81	-158.3	147.88	0	255	0
839	-146.79	-158.29	147.92	0	255	0
839	-146.77	-158.27	147.96	0	255	0
839	-146.75	-158.26	148.0	0	255	0
839	-146.73	-158.25	148.04	0	255	0
839	-146.71	-158.24	148.08	0	255	0
839	-146.69	-158.23	148.11	0	255	0
839	-146.67	-158.22	148.15	0	255	0
839	-146.66	-158.21	148.18	0	255	0
839	-146.64	-158.2	148.21	0	255	0
839	-146.62	-158.19	148.25	0	255	0
839	-146.61	-158.18	148.28	0	255	0
839	-146.59	-158.17	148.3	0	255	0
839	-146.58	-158.17	148.33	0	255	0
839	-146.56	-158.16	148.36	0	255	0
839	-146.55	-158.15	148.38	0	255	0
839	-146.54	-158.14	148.4	0	255	0
839	-146.53	-158.14	148.43	0	255	0
839	-146.52	-158.13	148.45	0	255	0
839	-146.51	-158.13	148.47	0	255	0
839	-146.5	-158.12	148.48	0	255	0
839	-146.49	-158.12	148.5	0	255	0
839	-146.48	-158.11	148.51	0	255	0
839	-146.48	-158.11	148.52	0	255	0
839	-146.47	-158.11	148.54	0	255	0
839	-146.47	-158.1	148.54	0	255	0
839	-146.46	-158.1	148.55	0	255	0
839	-146.46	-158.1	148.56	0	255	0
839	-146.46	-158.1	148.56	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
839	-146.45	-158.1	148.57	0	255	0
