214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
214	-71.94	-141.9	216.05	255	0	0
