632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.55	0	255	0
632	-133.04	-149.13	262.54	0	255	0
632	-133.04	-149.13	262.54	0	255	0
632	-133.04	-149.13	262.53	0	255	0
632	-133.03	-149.13	262.52	0	255	0
632	-133.03	-149.13	262.51	0	255	0
632	-133.03	-149.13	262.5	0	255	0
632	-133.02	-149.13	262.48	0	255	0
632	-133.02	-149.13	262.47	0	255	0
632	-133.02	-149.13	262.45	0	255	0
632	-133.01	-149.13	262.43	0	255	0
632	-133.01	-149.13	262.41	0	255	0
632	-133.0	-149.13	262.39	0	255	0
632	-133.0	-149.13	262.37	0	255	0
632	-132.99	-149.13	262.35	0	255	0
632	-132.98	-149.13	262.32	0	255	0
632	-132.98	-149.13	262.29	0	255	0
632	-132.97	-149.13	262.27	0	255	0
632	-132.96	-149.12	262.24	0	255	0
632	-132.96	-149.12	262.21	0	255	0
632	-132.95	-149.12	262.17	0	255	0
632	-132.94	-149.12	262.14	0	255	0
632	-132.93	-149.12	262.11	0	255	0
632	-132.92	-149.12	262.07	0	255	0
632	-132.91	-149.12	262.03	0	255	0
632	-132.9	-149.12	262.0	0	255	0
632	-132.89	-149.12	261.96	0	255	0
632	-132.88	-149.12	261.92	0	255	0
632	-132.87	-149.12	261.88	0	255	0
632	-132.86	-149.12	261.83	0	255	0
632	-132.85	-149.12	261.79	0	255	0
632	-132.84	-149.12	261.75	0	255	0
632	-132.83	-149.12	261.7	0	255	0
632	-132.82	-149.12	261.65	0	255	0
632	-132.81	-149.12	261.61	0	255	0
632	-132.8	-149.12	261.56	0	255	0
632	-132.78	-149.12	261.51	0	255	0
632	-132.77	-149.11	261.46	0	255	0
632	-132.76	-149.11	261.41	0	255	0
632	-132.75	-149.11	261.36	0	255	0
632	-132.73	-149.11	261.31	0	255	0
632	-132.72	-149.11	261.25	0	255	0
632	-132.71	-149.11	261.2	0	255	0
632	-132.69	-149.11	261.15	0	255	0
632	-132.68	-149.11	261.09	0	255	0
632	-132.67	-149.11	261.04	0	255	0
632	-132.65	-149.11	260.98	0	255	0
632	-132.64	-149.11	260.92	0	255	0
632	-132.62	-149.11	260.86	0	255	0
632	-132.61	-149.11	260.81	0	255	0
632	-132.6	-149.11	260.75	0	255	0
632	-132.58	-149.1	260.69	0	255	0
632	-132.57	-149.1	260.63	0	255	0
632	-132.55	-149.1	260.57	0	255	0
632	-132.54	-149.1	260.51	0	255	0
632	-132.52	-149.1	260.45	0	255	0
632	-132.51	-149.1	260.38	0	255	0
632	-132.49	-149.1	260.32	0	255	0
632	-132.48	-149.1	260.26	0	255	0
632	-132.46	-149.1	260.2	0	255	0
632	-132.44	-149.1	260.13	0	255	0
632	-132.43	-149.1	260.07	0	255	0
632	-132.41	-149.1	260.01	0	255	0
632	-132.4	-149.09	259.94	0	255	0
632	-132.38	-149.09	259.88	0	255	0
632	-132.37	-149.09	259.82	0	255	0
632	-132.35	-149.09	259.75	0	255	0
632	-132.33	-149.09	259.69	0	255	0
632	-132.32	-149.09	259.62	0	255	0
632	-132.3	-149.09	259.56	0	255	0
632	-132.29	-149.09	259.49	0	255	0
632	-132.27	-149.09	259.43	0	255	0
632	-132.25	-149.09	259.36	0	255	0
632	-132.24	-149.09	259.3	0	255	0
632	-132.22	-149.08	259.23	0	255	0
632	-132.21	-149.08	259.17	0	255	0
632	-132.19	-149.08	259.1	0	255	0
632	-132.17	-149.08	259.04	0	255	0
632	-132.16	-149.08	258.97	0	255	0
632	-132.14	-149.08	258.91	0	255	0
632	-132.13	-149.08	258.84	0	255	0
632	-132.11	-149.08	258.78	0	255	0
632	-132.09	-149.08	258.71	0	255	0
632	-132.08	-149.08	258.65	0	255	0
632	-132.06	-149.08	258.59	0	255	0
632	-132.05	-149.08	258.52	0	255	0
632	-132.03	-149.07	258.46	0	255	0
632	-132.01	-149.07	258.4	0	255	0
632	-132.0	-149.07	258.33	0	255	0
632	-131.98	-149.07	258.27	0	255	0
632	-131.97	-149.07	258.21	0	255	0
632	-131.95	-149.07	258.15	0	255	0
632	-131.94	-149.07	258.09	0	255	0
632	-131.92	-149.07	258.03	0	255	0
632	-131.91	-149.07	257.97	0	255	0
632	-131.89	-149.07	257.91	0	255	0
632	-131.88	-149.07	257.85	0	255	0
632	-131.86	-149.07	257.79	0	255	0
632	-131.85	-149.06	257.73	0	255	0
632	-131.84	-149.06	257.67	0	255	0
632	-131.82	-149.06	257.62	0	255	0
632	-131.81	-149.06	257.56	0	255	0
632	-131.79	-149.06	257.5	0	255	0
632	-131.78	-149.06	257.45	0	255	0
632	-131.77	-149.06	257.39	0	255	0
632	-131.75	-149.06	257.34	0	255	0
632	-131.74	-149.06	257.29	0	255	0
632	-131.73	-149.06	257.24	0	255	0
632	-131.72	-149.06	257.18	0	255	0
632	-131.7	-149.06	257.13	0	255	0
632	-131.69	-149.06	257.08	0	255	0
632	-131.68	-149.06	257.03	0	255	0
632	-131.67	-149.05	256.99	0	255	0
632	-131.65	-149.05	256.94	0	255	0
632	-131.64	-149.05	256.89	0	255	0
632	-131.63	-149.05	256.85	0	255	0
632	-131.62	-149.05	256.8	0	255	0
632	-131.61	-149.05	256.76	0	255	0
632	-131.6	-149.05	256.72	0	255	0
632	-131.59	-149.05	256.68	0	255	0
632	-131.58	-149.05	256.64	0	255	0
632	-131.57	-149.05	256.6	0	255	0
632	-131.56	-149.05	256.56	0	255	0
632	-131.55	-149.05	256.52	0	255	0
632	-131.54	-149.05	256.49	0	255	0
632	-131.54	-149.05	256.45	0	255	0
632	-131.53	-149.05	256.42	0	255	0
632	-131.52	-149.05	256.39	0	255	0
632	-131.51	-149.05	256.36	0	255	0
632	-131.5	-149.05	256.33	0	255	0
632	-131.5	-149.05	256.3	0	255	0
632	-131.49	-149.05	256.27	0	255	0
632	-131.48	-149.05	256.25	0	255	0
632	-131.48	-149.04	256.22	0	255	0
632	-131.47	-149.04	256.2	0	255	0
632	-131.47	-149.04	256.18	0	255	0
632	-131.46	-149.04	256.16	0	255	0
632	-131.46	-149.04	256.14	0	255	0
632	-131.45	-149.04	256.12	0	255	0
632	-131.45	-149.04	256.11	0	255	0
632	-131.45	-149.04	256.1	0	255	0
632	-131.44	-149.04	256.08	0	255	0
632	-131.44	-149.04	256.07	0	255	0
632	-131.44	-149.04	256.06	0	255	0
632	-131.44	-149.04	256.06	0	255	0
632	-131.44	-149.04	256.05	0	255	0
632	-131.43	-149.04	256.05	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
632	-131.43	-149.04	256.04	0	255	0
