248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
248	-127.31	-150.67	157.11	255	0	0
