785	-58.07	-144.14	229.35	0	255	0
785	-58.04	-144.14	229.37	0	255	0
785	-58.01	-144.14	229.38	0	255	0
785	-57.97	-144.14	229.4	0	255	0
785	-57.94	-144.15	229.41	0	255	0
785	-57.9	-144.15	229.43	0	255	0
785	-57.86	-144.15	229.45	0	255	0
785	-57.82	-144.15	229.47	0	255	0
785	-57.78	-144.15	229.49	0	255	0
785	-57.74	-144.15	229.51	0	255	0
785	-57.69	-144.15	229.53	0	255	0
785	-57.65	-144.15	229.55	0	255	0
785	-57.6	-144.15	229.57	0	255	0
785	-57.55	-144.16	229.59	0	255	0
785	-57.5	-144.16	229.62	0	255	0
785	-57.45	-144.16	229.64	0	255	0
785	-57.4	-144.16	229.66	0	255	0
785	-57.35	-144.16	229.69	0	255	0
785	-57.29	-144.16	229.71	0	255	0
785	-57.24	-144.16	229.74	0	255	0
785	-57.18	-144.16	229.76	0	255	0
785	-57.12	-144.17	229.79	0	255	0
785	-57.07	-144.17	229.82	0	255	0
785	-57.01	-144.17	229.85	0	255	0
785	-56.95	-144.17	229.87	0	255	0
785	-56.88	-144.17	229.9	0	255	0
785	-56.82	-144.17	229.93	0	255	0
785	-56.76	-144.17	229.96	0	255	0
785	-56.69	-144.18	229.99	0	255	0
785	-56.63	-144.18	230.02	0	255	0
785	-56.56	-144.18	230.05	0	255	0
785	-56.5	-144.18	230.08	0	255	0
785	-56.43	-144.18	230.11	0	255	0
785	-56.36	-144.18	230.15	0	255	0
785	-56.29	-144.19	230.18	0	255	0
785	-56.22	-144.19	230.21	0	255	0
785	-56.15	-144.19	230.24	0	255	0
785	-56.08	-144.19	230.28	0	255	0
785	-56.01	-144.19	230.31	0	255	0
785	-55.94	-144.19	230.34	0	255	0
785	-55.87	-144.2	230.38	0	255	0
785	-55.79	-144.2	230.41	0	255	0
785	-55.72	-144.2	230.45	0	255	0
785	-55.64	-144.2	230.48	0	255	0
785	-55.57	-144.2	230.51	0	255	0
785	-55.5	-144.21	230.55	0	255	0
785	-55.42	-144.21	230.58	0	255	0
785	-55.34	-144.21	230.62	0	255	0
785	-55.27	-144.21	230.65	0	255	0
785	-55.19	-144.21	230.69	0	255	0
785	-55.12	-144.22	230.73	0	255	0
785	-55.04	-144.22	230.76	0	255	0
785	-54.96	-144.22	230.8	0	255	0
785	-54.88	-144.22	230.83	0	255	0
785	-54.81	-144.22	230.87	0	255	0
785	-54.73	-144.22	230.91	0	255	0
785	-54.65	-144.23	230.94	0	255	0
785	-54.57	-144.23	230.98	0	255	0
785	-54.5	-144.23	231.01	0	255	0
785	-54.42	-144.23	231.05	0	255	0
785	-54.34	-144.23	231.09	0	255	0
785	-54.26	-144.24	231.12	0	255	0
785	-54.19	-144.24	231.16	0	255	0
785	-54.11	-144.24	231.19	0	255	0
785	-54.03	-144.24	231.23	0	255	0
785	-53.95	-144.24	231.27	0	255	0
785	-53.88	-144.25	231.3	0	255	0
785	-53.8	-144.25	231.34	0	255	0
785	-53.72	-144.25	231.37	0	255	0
785	-53.65	-144.25	231.41	0	255	0
785	-53.57	-144.25	231.44	0	255	0
785	-53.5	-144.25	231.48	0	255	0
785	-53.42	-144.26	231.51	0	255	0
785	-53.35	-144.26	231.55	0	255	0
785	-53.27	-144.26	231.58	0	255	0
785	-53.2	-144.26	231.62	0	255	0
785	-53.12	-144.26	231.65	0	255	0
785	-53.05	-144.27	231.69	0	255	0
785	-52.98	-144.27	231.72	0	255	0
785	-52.91	-144.27	231.75	0	255	0
785	-52.83	-144.27	231.79	0	255	0
785	-52.76	-144.27	231.82	0	255	0
785	-52.69	-144.27	231.85	0	255	0
785	-52.62	-144.28	231.88	0	255	0
785	-52.55	-144.28	231.92	0	255	0
785	-52.49	-144.28	231.95	0	255	0
785	-52.42	-144.28	231.98	0	255	0
785	-52.35	-144.28	232.01	0	255	0
785	-52.29	-144.28	232.04	0	255	0
785	-52.22	-144.29	232.07	0	255	0
785	-52.16	-144.29	232.1	0	255	0
785	-52.09	-144.29	232.13	0	255	0
785	-52.03	-144.29	232.16	0	255	0
785	-51.97	-144.29	232.19	0	255	0
785	-51.91	-144.29	232.22	0	255	0
785	-51.85	-144.3	232.24	0	255	0
785	-51.79	-144.3	232.27	0	255	0
785	-51.73	-144.3	232.3	0	255	0
785	-51.68	-144.3	232.32	0	255	0
785	-51.62	-144.3	232.35	0	255	0
785	-51.57	-144.3	232.38	0	255	0
785	-51.51	-144.3	232.4	0	255	0
785	-51.46	-144.3	232.42	0	255	0
785	-51.41	-144.31	232.45	0	255	0
785	-51.36	-144.31	232.47	0	255	0
785	-51.31	-144.31	232.49	0	255	0
785	-51.27	-144.31	232.51	0	255	0
785	-51.22	-144.31	232.54	0	255	0
785	-51.18	-144.31	232.56	0	255	0
785	-51.14	-144.31	232.58	0	255	0
785	-51.09	-144.31	232.6	0	255	0
785	-51.05	-144.31	232.61	0	255	0
785	-51.02	-144.32	232.63	0	255	0
785	-50.98	-144.32	232.65	0	255	0
785	-50.94	-144.32	232.67	0	255	0
785	-50.91	-144.32	232.68	0	255	0
785	-50.88	-144.32	232.7	0	255	0
785	-50.85	-144.32	232.71	0	255	0
785	-50.82	-144.32	232.72	0	255	0
785	-50.79	-144.32	232.74	0	255	0
785	-50.77	-144.32	232.75	0	255	0
785	-50.74	-144.32	232.76	0	255	0
785	-50.72	-144.32	232.77	0	255	0
785	-50.7	-144.32	232.78	0	255	0
785	-50.68	-144.32	232.79	0	255	0
785	-50.66	-144.32	232.8	0	255	0
785	-50.65	-144.32	232.8	0	255	0
785	-50.64	-144.33	232.81	0	255	0
785	-50.63	-144.33	232.81	0	255	0
785	-50.62	-144.33	232.82	0	255	0
785	-50.61	-144.33	232.82	0	255	0
785	-50.6	-144.33	232.82	0	255	0
785	-50.6	-144.33	232.83	0	255	0
785	-50.6	-144.33	232.83	0	255	0
785	-50.6	-144.33	232.83	0	255	0
785	-50.6	-144.33	232.82	0	255	0
785	-50.61	-144.33	232.82	0	255	0
785	-50.62	-144.33	232.82	0	255	0
785	-50.62	-144.33	232.81	0	255	0
785	-50.64	-144.33	232.81	0	255	0
785	-50.65	-144.32	232.8	0	255	0
785	-50.66	-144.32	232.8	0	255	0
785	-50.68	-144.32	232.79	0	255	0
785	-50.7	-144.32	232.78	0	255	0
785	-50.72	-144.32	232.77	0	255	0
785	-50.74	-144.32	232.76	0	255	0
785	-50.76	-144.32	232.75	0	255	0
785	-50.79	-144.32	232.74	0	255	0
785	-50.81	-144.32	232.73	0	255	0
785	-50.84	-144.32	232.71	0	255	0
785	-50.87	-144.32	232.7	0	255	0
785	-50.9	-144.32	232.68	0	255	0
785	-50.94	-144.32	232.67	0	255	0
785	-50.97	-144.32	232.65	0	255	0
785	-51.01	-144.32	232.64	0	255	0
785	-51.04	-144.32	232.62	0	255	0
785	-51.08	-144.31	232.6	0	255	0
785	-51.12	-144.31	232.58	0	255	0
785	-51.16	-144.31	232.56	0	255	0
785	-51.21	-144.31	232.54	0	255	0
785	-51.25	-144.31	232.52	0	255	0
785	-51.3	-144.31	232.5	0	255	0
785	-51.34	-144.31	232.48	0	255	0
785	-51.39	-144.31	232.46	0	255	0
785	-51.44	-144.31	232.43	0	255	0
785	-51.49	-144.3	232.41	0	255	0
785	-51.54	-144.3	232.39	0	255	0
785	-51.6	-144.3	232.36	0	255	0
785	-51.65	-144.3	232.34	0	255	0
785	-51.71	-144.3	232.31	0	255	0
785	-51.76	-144.3	232.28	0	255	0
785	-51.82	-144.3	232.26	0	255	0
785	-51.88	-144.29	232.23	0	255	0
785	-51.94	-144.29	232.2	0	255	0
785	-52.0	-144.29	232.18	0	255	0
785	-52.06	-144.29	232.15	0	255	0
785	-52.12	-144.29	232.12	0	255	0
785	-52.18	-144.29	232.09	0	255	0
785	-52.25	-144.29	232.06	0	255	0
785	-52.31	-144.28	232.03	0	255	0
785	-52.38	-144.28	232.0	0	255	0
785	-52.44	-144.28	231.97	0	255	0
785	-52.51	-144.28	231.94	0	255	0
785	-52.58	-144.28	231.91	0	255	0
785	-52.65	-144.28	231.87	0	255	0
785	-52.71	-144.27	231.84	0	255	0
785	-52.78	-144.27	231.81	0	255	0
785	-52.85	-144.27	231.78	0	255	0
785	-52.93	-144.27	231.74	0	255	0
785	-53.0	-144.27	231.71	0	255	0
785	-53.07	-144.27	231.68	0	255	0
785	-53.14	-144.26	231.64	0	255	0
785	-53.21	-144.26	231.61	0	255	0
785	-53.29	-144.26	231.58	0	255	0
785	-53.36	-144.26	231.54	0	255	0
785	-53.43	-144.26	231.51	0	255	0
785	-53.51	-144.25	231.47	0	255	0
785	-53.58	-144.25	231.44	0	255	0
785	-53.66	-144.25	231.4	0	255	0
785	-53.73	-144.25	231.37	0	255	0
785	-53.81	-144.25	231.33	0	255	0
785	-53.88	-144.25	231.3	0	255	0
785	-53.96	-144.24	231.26	0	255	0
785	-54.04	-144.24	231.23	0	255	0
785	-54.11	-144.24	231.19	0	255	0
785	-54.19	-144.24	231.16	0	255	0
785	-54.27	-144.24	231.12	0	255	0
785	-54.34	-144.23	231.09	0	255	0
785	-54.42	-144.23	231.05	0	255	0
785	-54.5	-144.23	231.01	0	255	0
785	-54.57	-144.23	230.98	0	255	0
785	-54.65	-144.23	230.94	0	255	0
785	-54.73	-144.22	230.91	0	255	0
785	-54.8	-144.22	230.87	0	255	0
785	-54.88	-144.22	230.84	0	255	0
785	-54.95	-144.22	230.8	0	255	0
785	-55.03	-144.22	230.77	0	255	0
785	-55.11	-144.22	230.73	0	255	0
785	-55.18	-144.21	230.69	0	255	0
785	-55.26	-144.21	230.66	0	255	0
785	-55.33	-144.21	230.62	0	255	0
785	-55.41	-144.21	230.59	0	255	0
785	-55.48	-144.21	230.56	0	255	0
785	-55.56	-144.2	230.52	0	255	0
785	-55.63	-144.2	230.49	0	255	0
785	-55.7	-144.2	230.45	0	255	0
785	-55.78	-144.2	230.42	0	255	0
785	-55.85	-144.2	230.39	0	255	0
785	-55.92	-144.2	230.35	0	255	0
785	-55.99	-144.19	230.32	0	255	0
785	-56.06	-144.19	230.29	0	255	0
785	-56.13	-144.19	230.25	0	255	0
785	-56.2	-144.19	230.22	0	255	0
785	-56.27	-144.19	230.19	0	255	0
785	-56.34	-144.19	230.16	0	255	0
785	-56.41	-144.18	230.13	0	255	0
785	-56.47	-144.18	230.09	0	255	0
785	-56.54	-144.18	230.06	0	255	0
785	-56.6	-144.18	230.03	0	255	0
785	-56.67	-144.18	230.0	0	255	0
785	-56.73	-144.18	229.97	0	255	0
785	-56.8	-144.17	229.94	0	255	0
785	-56.86	-144.17	229.92	0	255	0
785	-56.92	-144.17	229.89	0	255	0
785	-56.98	-144.17	229.86	0	255	0
785	-57.04	-144.17	229.83	0	255	0
785	-57.1	-144.17	229.81	0	255	0
785	-57.15	-144.17	229.78	0	255	0
785	-57.21	-144.16	229.75	0	255	0
785	-57.26	-144.16	229.73	0	255	0
785	-57.32	-144.16	229.7	0	255	0
785	-57.37	-144.16	229.68	0	255	0
785	-57.42	-144.16	229.65	0	255	0
785	-57.47	-144.16	229.63	0	255	0
785	-57.52	-144.16	229.61	0	255	0
785	-57.57	-144.15	229.58	0	255	0
785	-57.62	-144.15	229.56	0	255	0
785	-57.66	-144.15	229.54	0	255	0
785	-57.71	-144.15	229.52	0	255	0
785	-57.75	-144.15	229.5	0	255	0
785	-57.79	-144.15	229.48	0	255	0
785	-57.83	-144.15	229.46	0	255	0
785	-57.87	-144.15	229.44	0	255	0
785	-57.91	-144.15	229.43	0	255	0
785	-57.95	-144.15	229.41	0	255	0
785	-57.98	-144.14	229.39	0	255	0
785	-58.01	-144.14	229.38	0	255	0
785	-58.04	-144.14	229.36	0	255	0
785	-58.07	-144.14	229.35	0	255	0
785	-58.1	-144.14	229.34	0	255	0
785	-58.13	-144.14	229.32	0	255	0
785	-58.15	-144.14	229.31	0	255	0
785	-58.18	-144.14	229.3	0	255	0
785	-58.2	-144.14	229.29	0	255	0
785	-58.22	-144.14	229.28	0	255	0
785	-58.24	-144.14	229.27	0	255	0
785	-58.25	-144.14	229.27	0	255	0
785	-58.27	-144.14	229.26	0	255	0
785	-58.28	-144.14	229.25	0	255	0
785	-58.29	-144.14	229.25	0	255	0
785	-58.3	-144.14	229.25	0	255	0
785	-58.31	-144.14	229.24	0	255	0
785	-58.31	-144.14	229.24	0	255	0
785	-58.31	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
785	-58.32	-144.14	229.24	0	255	0
