439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
439	-112.52	-148.33	148.28	255	0	0
