756	-159.43	-161.24	253.06	0	255	0
756	-159.39	-161.22	253.0	0	255	0
756	-159.35	-161.2	252.95	0	255	0
756	-159.31	-161.18	252.9	0	255	0
756	-159.27	-161.16	252.85	0	255	0
756	-159.23	-161.14	252.79	0	255	0
756	-159.18	-161.12	252.74	0	255	0
756	-159.14	-161.1	252.68	0	255	0
756	-159.1	-161.09	252.63	0	255	0
756	-159.05	-161.07	252.57	0	255	0
756	-159.01	-161.05	252.52	0	255	0
756	-158.97	-161.02	252.46	0	255	0
756	-158.92	-161.0	252.4	0	255	0
756	-158.88	-160.98	252.35	0	255	0
756	-158.83	-160.96	252.29	0	255	0
756	-158.79	-160.94	252.23	0	255	0
756	-158.74	-160.92	252.17	0	255	0
756	-158.7	-160.9	252.11	0	255	0
756	-158.65	-160.88	252.05	0	255	0
756	-158.61	-160.86	252.0	0	255	0
756	-158.56	-160.84	251.94	0	255	0
756	-158.51	-160.82	251.88	0	255	0
756	-158.47	-160.8	251.82	0	255	0
756	-158.42	-160.77	251.76	0	255	0
756	-158.37	-160.75	251.7	0	255	0
756	-158.33	-160.73	251.64	0	255	0
756	-158.28	-160.71	251.58	0	255	0
756	-158.23	-160.69	251.52	0	255	0
756	-158.19	-160.67	251.46	0	255	0
756	-158.14	-160.65	251.4	0	255	0
756	-158.09	-160.62	251.34	0	255	0
756	-158.05	-160.6	251.28	0	255	0
756	-158.0	-160.58	251.22	0	255	0
756	-157.95	-160.56	251.16	0	255	0
756	-157.91	-160.54	251.1	0	255	0
756	-157.86	-160.52	251.04	0	255	0
756	-157.82	-160.5	250.98	0	255	0
756	-157.77	-160.48	250.92	0	255	0
756	-157.72	-160.45	250.86	0	255	0
756	-157.68	-160.43	250.81	0	255	0
756	-157.63	-160.41	250.75	0	255	0
756	-157.59	-160.39	250.69	0	255	0
756	-157.54	-160.37	250.63	0	255	0
756	-157.5	-160.35	250.57	0	255	0
756	-157.45	-160.33	250.51	0	255	0
756	-157.41	-160.31	250.46	0	255	0
756	-157.36	-160.29	250.4	0	255	0
756	-157.32	-160.27	250.34	0	255	0
756	-157.27	-160.25	250.29	0	255	0
756	-157.23	-160.23	250.23	0	255	0
756	-157.19	-160.21	250.18	0	255	0
756	-157.14	-160.19	250.12	0	255	0
756	-157.1	-160.17	250.07	0	255	0
756	-157.06	-160.15	250.01	0	255	0
756	-157.02	-160.13	249.96	0	255	0
756	-156.98	-160.11	249.91	0	255	0
756	-156.94	-160.09	249.86	0	255	0
756	-156.9	-160.08	249.8	0	255	0
756	-156.86	-160.06	249.75	0	255	0
756	-156.82	-160.04	249.7	0	255	0
756	-156.78	-160.02	249.65	0	255	0
756	-156.74	-160.0	249.6	0	255	0
756	-156.7	-159.99	249.55	0	255	0
756	-156.67	-159.97	249.51	0	255	0
756	-156.63	-159.95	249.46	0	255	0
756	-156.59	-159.94	249.41	0	255	0
756	-156.56	-159.92	249.37	0	255	0
756	-156.52	-159.9	249.32	0	255	0
756	-156.49	-159.89	249.28	0	255	0
756	-156.45	-159.87	249.24	0	255	0
756	-156.42	-159.86	249.19	0	255	0
756	-156.39	-159.84	249.15	0	255	0
756	-156.36	-159.83	249.11	0	255	0
756	-156.33	-159.81	249.07	0	255	0
756	-156.3	-159.8	249.03	0	255	0
756	-156.27	-159.79	249.0	0	255	0
756	-156.24	-159.77	248.96	0	255	0
756	-156.21	-159.76	248.92	0	255	0
756	-156.18	-159.75	248.89	0	255	0
756	-156.16	-159.74	248.86	0	255	0
756	-156.13	-159.72	248.82	0	255	0
756	-156.11	-159.71	248.79	0	255	0
756	-156.08	-159.7	248.76	0	255	0
756	-156.06	-159.69	248.73	0	255	0
756	-156.04	-159.68	248.7	0	255	0
756	-156.02	-159.67	248.68	0	255	0
756	-156.0	-159.66	248.65	0	255	0
756	-155.98	-159.65	248.63	0	255	0
756	-155.96	-159.65	248.6	0	255	0
756	-155.94	-159.64	248.58	0	255	0
756	-155.93	-159.63	248.56	0	255	0
756	-155.91	-159.62	248.54	0	255	0
756	-155.9	-159.62	248.52	0	255	0
756	-155.89	-159.61	248.51	0	255	0
756	-155.87	-159.61	248.49	0	255	0
756	-155.86	-159.6	248.48	0	255	0
756	-155.85	-159.6	248.46	0	255	0
756	-155.84	-159.59	248.45	0	255	0
756	-155.84	-159.59	248.44	0	255	0
756	-155.83	-159.59	248.43	0	255	0
756	-155.82	-159.58	248.43	0	255	0
756	-155.82	-159.58	248.42	0	255	0
756	-155.82	-159.58	248.42	0	255	0
756	-155.81	-159.58	248.42	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
756	-155.81	-159.58	248.41	0	255	0
