826	-124.23	-155.98	126.72	0	255	0
826	-124.23	-155.98	126.71	0	255	0
826	-124.23	-155.99	126.7	0	255	0
826	-124.23	-155.99	126.69	0	255	0
826	-124.23	-155.99	126.69	0	255	0
826	-124.23	-155.99	126.69	0	255	0
826	-124.23	-155.99	126.69	0	255	0
826	-124.23	-155.99	126.69	0	255	0
826	-124.23	-155.99	126.7	0	255	0
826	-124.23	-155.99	126.71	0	255	0
826	-124.23	-155.98	126.72	0	255	0
826	-124.23	-155.98	126.73	0	255	0
826	-124.23	-155.98	126.74	0	255	0
826	-124.23	-155.98	126.76	0	255	0
826	-124.23	-155.97	126.78	0	255	0
826	-124.22	-155.97	126.8	0	255	0
826	-124.22	-155.97	126.82	0	255	0
826	-124.22	-155.96	126.84	0	255	0
826	-124.22	-155.96	126.87	0	255	0
826	-124.22	-155.95	126.89	0	255	0
826	-124.21	-155.95	126.92	0	255	0
826	-124.21	-155.94	126.95	0	255	0
826	-124.21	-155.94	126.98	0	255	0
826	-124.21	-155.93	127.02	0	255	0
826	-124.21	-155.92	127.05	0	255	0
826	-124.2	-155.92	127.09	0	255	0
826	-124.2	-155.91	127.13	0	255	0
826	-124.2	-155.9	127.17	0	255	0
826	-124.19	-155.89	127.21	0	255	0
826	-124.19	-155.89	127.26	0	255	0
826	-124.19	-155.88	127.3	0	255	0
826	-124.18	-155.87	127.35	0	255	0
826	-124.18	-155.86	127.4	0	255	0
826	-124.18	-155.85	127.45	0	255	0
826	-124.17	-155.84	127.5	0	255	0
826	-124.17	-155.83	127.55	0	255	0
826	-124.17	-155.82	127.61	0	255	0
826	-124.16	-155.81	127.66	0	255	0
826	-124.16	-155.8	127.72	0	255	0
826	-124.15	-155.79	127.78	0	255	0
826	-124.15	-155.78	127.83	0	255	0
826	-124.15	-155.77	127.89	0	255	0
826	-124.14	-155.76	127.96	0	255	0
826	-124.14	-155.75	128.02	0	255	0
826	-124.13	-155.74	128.08	0	255	0
826	-124.13	-155.73	128.15	0	255	0
826	-124.12	-155.72	128.21	0	255	0
826	-124.12	-155.7	128.28	0	255	0
826	-124.11	-155.69	128.35	0	255	0
826	-124.11	-155.68	128.41	0	255	0
826	-124.1	-155.67	128.48	0	255	0
826	-124.1	-155.65	128.55	0	255	0
826	-124.09	-155.64	128.62	0	255	0
826	-124.09	-155.63	128.7	0	255	0
826	-124.08	-155.62	128.77	0	255	0
826	-124.08	-155.6	128.84	0	255	0
826	-124.07	-155.59	128.92	0	255	0
826	-124.07	-155.58	128.99	0	255	0
826	-124.06	-155.56	129.07	0	255	0
826	-124.06	-155.55	129.14	0	255	0
826	-124.05	-155.53	129.22	0	255	0
826	-124.04	-155.52	129.3	0	255	0
826	-124.04	-155.51	129.38	0	255	0
826	-124.03	-155.49	129.46	0	255	0
826	-124.03	-155.48	129.54	0	255	0
826	-124.02	-155.46	129.61	0	255	0
826	-124.02	-155.45	129.7	0	255	0
826	-124.01	-155.43	129.78	0	255	0
826	-124.0	-155.42	129.86	0	255	0
826	-124.0	-155.41	129.94	0	255	0
826	-123.99	-155.39	130.02	0	255	0
826	-123.99	-155.38	130.1	0	255	0
826	-123.98	-155.36	130.18	0	255	0
826	-123.98	-155.35	130.27	0	255	0
826	-123.97	-155.33	130.35	0	255	0
826	-123.96	-155.32	130.43	0	255	0
826	-123.96	-155.3	130.52	0	255	0
826	-123.95	-155.29	130.6	0	255	0
826	-123.95	-155.27	130.68	0	255	0
826	-123.94	-155.26	130.77	0	255	0
826	-123.93	-155.24	130.85	0	255	0
826	-123.93	-155.23	130.93	0	255	0
826	-123.92	-155.21	131.02	0	255	0
826	-123.92	-155.2	131.1	0	255	0
826	-123.91	-155.18	131.18	0	255	0
826	-123.9	-155.17	131.27	0	255	0
826	-123.9	-155.15	131.35	0	255	0
826	-123.89	-155.14	131.43	0	255	0
826	-123.89	-155.12	131.51	0	255	0
826	-123.88	-155.11	131.6	0	255	0
826	-123.87	-155.09	131.68	0	255	0
826	-123.87	-155.08	131.76	0	255	0
826	-123.86	-155.06	131.84	0	255	0
826	-123.86	-155.05	131.92	0	255	0
826	-123.85	-155.03	132.01	0	255	0
826	-123.84	-155.02	132.09	0	255	0
826	-123.84	-155.01	132.17	0	255	0
826	-123.83	-154.99	132.25	0	255	0
826	-123.83	-154.98	132.33	0	255	0
826	-123.82	-154.96	132.4	0	255	0
826	-123.82	-154.95	132.48	0	255	0
826	-123.81	-154.94	132.56	0	255	0
826	-123.81	-154.92	132.64	0	255	0
826	-123.8	-154.91	132.71	0	255	0
826	-123.79	-154.89	132.79	0	255	0
826	-123.79	-154.88	132.86	0	255	0
826	-123.78	-154.87	132.94	0	255	0
826	-123.78	-154.85	133.01	0	255	0
826	-123.77	-154.84	133.08	0	255	0
826	-123.77	-154.83	133.16	0	255	0
826	-123.76	-154.82	133.23	0	255	0
826	-123.76	-154.8	133.3	0	255	0
826	-123.75	-154.79	133.37	0	255	0
826	-123.75	-154.78	133.44	0	255	0
826	-123.74	-154.77	133.5	0	255	0
826	-123.74	-154.75	133.57	0	255	0
826	-123.73	-154.74	133.64	0	255	0
826	-123.73	-154.73	133.7	0	255	0
826	-123.72	-154.72	133.76	0	255	0
826	-123.72	-154.71	133.83	0	255	0
826	-123.72	-154.7	133.89	0	255	0
826	-123.71	-154.69	133.95	0	255	0
826	-123.71	-154.68	134.01	0	255	0
826	-123.7	-154.67	134.06	0	255	0
826	-123.7	-154.66	134.12	0	255	0
826	-123.7	-154.65	134.17	0	255	0
826	-123.69	-154.64	134.23	0	255	0
826	-123.69	-154.63	134.28	0	255	0
826	-123.68	-154.62	134.33	0	255	0
826	-123.68	-154.61	134.38	0	255	0
826	-123.68	-154.6	134.43	0	255	0
826	-123.67	-154.59	134.48	0	255	0
826	-123.67	-154.58	134.52	0	255	0
826	-123.67	-154.58	134.57	0	255	0
826	-123.66	-154.57	134.61	0	255	0
826	-123.66	-154.56	134.65	0	255	0
826	-123.66	-154.55	134.69	0	255	0
826	-123.66	-154.55	134.73	0	255	0
826	-123.65	-154.54	134.76	0	255	0
826	-123.65	-154.53	134.8	0	255	0
826	-123.65	-154.53	134.83	0	255	0
826	-123.65	-154.52	134.86	0	255	0
826	-123.64	-154.52	134.89	0	255	0
826	-123.64	-154.51	134.92	0	255	0
826	-123.64	-154.51	134.94	0	255	0
826	-123.64	-154.5	134.96	0	255	0
826	-123.64	-154.5	134.99	0	255	0
826	-123.64	-154.5	135.01	0	255	0
826	-123.63	-154.49	135.02	0	255	0
826	-123.63	-154.49	135.04	0	255	0
826	-123.63	-154.49	135.05	0	255	0
826	-123.63	-154.49	135.06	0	255	0
826	-123.63	-154.48	135.07	0	255	0
826	-123.63	-154.48	135.08	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
826	-123.63	-154.48	135.09	0	255	0
