152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
152	-89.14	-144.63	181.57	255	0	0
