159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
159	-76.74	-142.66	183.81	255	0	0
