477	-131.77	-157.89	280.29	0	255	0
477	-131.78	-157.89	280.31	0	255	0
477	-131.78	-157.89	280.33	0	255	0
477	-131.78	-157.89	280.35	0	255	0
477	-131.78	-157.89	280.36	0	255	0
477	-131.79	-157.89	280.37	0	255	0
477	-131.79	-157.89	280.38	0	255	0
477	-131.79	-157.89	280.39	0	255	0
477	-131.79	-157.89	280.39	0	255	0
477	-131.79	-157.89	280.4	0	255	0
477	-131.79	-157.89	280.4	0	255	0
477	-131.79	-157.89	280.4	0	255	0
477	-131.79	-157.89	280.39	0	255	0
477	-131.79	-157.89	280.39	0	255	0
477	-131.79	-157.89	280.38	0	255	0
477	-131.79	-157.89	280.37	0	255	0
477	-131.78	-157.89	280.36	0	255	0
477	-131.78	-157.89	280.35	0	255	0
477	-131.78	-157.89	280.33	0	255	0
477	-131.78	-157.89	280.32	0	255	0
477	-131.77	-157.89	280.3	0	255	0
477	-131.77	-157.89	280.27	0	255	0
477	-131.76	-157.89	280.25	0	255	0
477	-131.76	-157.89	280.23	0	255	0
477	-131.75	-157.89	280.2	0	255	0
477	-131.75	-157.89	280.17	0	255	0
477	-131.74	-157.88	280.14	0	255	0
477	-131.74	-157.88	280.11	0	255	0
477	-131.73	-157.88	280.08	0	255	0
477	-131.73	-157.88	280.04	0	255	0
477	-131.72	-157.88	280.0	0	255	0
477	-131.71	-157.88	279.97	0	255	0
477	-131.71	-157.88	279.93	0	255	0
477	-131.7	-157.88	279.88	0	255	0
477	-131.69	-157.88	279.84	0	255	0
477	-131.68	-157.87	279.8	0	255	0
477	-131.67	-157.87	279.75	0	255	0
477	-131.67	-157.87	279.7	0	255	0
477	-131.66	-157.87	279.66	0	255	0
477	-131.65	-157.87	279.61	0	255	0
477	-131.64	-157.87	279.55	0	255	0
477	-131.63	-157.87	279.5	0	255	0
477	-131.62	-157.86	279.45	0	255	0
477	-131.61	-157.86	279.39	0	255	0
477	-131.6	-157.86	279.34	0	255	0
477	-131.59	-157.86	279.28	0	255	0
477	-131.58	-157.86	279.22	0	255	0
477	-131.57	-157.86	279.16	0	255	0
477	-131.56	-157.85	279.1	0	255	0
477	-131.55	-157.85	279.04	0	255	0
477	-131.53	-157.85	278.97	0	255	0
477	-131.52	-157.85	278.91	0	255	0
477	-131.51	-157.85	278.84	0	255	0
477	-131.5	-157.85	278.78	0	255	0
477	-131.49	-157.84	278.71	0	255	0
477	-131.48	-157.84	278.64	0	255	0
477	-131.46	-157.84	278.57	0	255	0
477	-131.45	-157.84	278.5	0	255	0
477	-131.44	-157.84	278.43	0	255	0
477	-131.42	-157.83	278.36	0	255	0
477	-131.41	-157.83	278.29	0	255	0
477	-131.4	-157.83	278.22	0	255	0
477	-131.39	-157.83	278.14	0	255	0
477	-131.37	-157.83	278.07	0	255	0
477	-131.36	-157.82	278.0	0	255	0
477	-131.35	-157.82	277.92	0	255	0
477	-131.33	-157.82	277.84	0	255	0
477	-131.32	-157.82	277.77	0	255	0
477	-131.3	-157.81	277.69	0	255	0
477	-131.29	-157.81	277.61	0	255	0
477	-131.28	-157.81	277.54	0	255	0
477	-131.26	-157.81	277.46	0	255	0
477	-131.25	-157.81	277.38	0	255	0
477	-131.23	-157.8	277.3	0	255	0
477	-131.22	-157.8	277.22	0	255	0
477	-131.2	-157.8	277.14	0	255	0
477	-131.19	-157.8	277.06	0	255	0
477	-131.18	-157.79	276.98	0	255	0
477	-131.16	-157.79	276.9	0	255	0
477	-131.15	-157.79	276.82	0	255	0
477	-131.13	-157.79	276.74	0	255	0
477	-131.12	-157.79	276.65	0	255	0
477	-131.1	-157.78	276.57	0	255	0
477	-131.09	-157.78	276.49	0	255	0
477	-131.07	-157.78	276.41	0	255	0
477	-131.06	-157.78	276.33	0	255	0
477	-131.04	-157.77	276.25	0	255	0
477	-131.03	-157.77	276.16	0	255	0
477	-131.02	-157.77	276.08	0	255	0
477	-131.0	-157.77	276.0	0	255	0
477	-130.99	-157.76	275.92	0	255	0
477	-130.97	-157.76	275.84	0	255	0
477	-130.96	-157.76	275.76	0	255	0
477	-130.94	-157.76	275.68	0	255	0
477	-130.93	-157.76	275.59	0	255	0
477	-130.91	-157.75	275.51	0	255	0
477	-130.9	-157.75	275.43	0	255	0
477	-130.88	-157.75	275.35	0	255	0
477	-130.87	-157.75	275.27	0	255	0
477	-130.86	-157.74	275.2	0	255	0
477	-130.84	-157.74	275.12	0	255	0
477	-130.83	-157.74	275.04	0	255	0
477	-130.81	-157.74	274.96	0	255	0
477	-130.8	-157.73	274.88	0	255	0
477	-130.79	-157.73	274.8	0	255	0
477	-130.77	-157.73	274.73	0	255	0
477	-130.76	-157.73	274.65	0	255	0
477	-130.74	-157.73	274.58	0	255	0
477	-130.73	-157.72	274.5	0	255	0
477	-130.72	-157.72	274.43	0	255	0
477	-130.7	-157.72	274.35	0	255	0
477	-130.69	-157.72	274.28	0	255	0
477	-130.68	-157.72	274.21	0	255	0
477	-130.67	-157.71	274.14	0	255	0
477	-130.65	-157.71	274.07	0	255	0
477	-130.64	-157.71	274.0	0	255	0
477	-130.63	-157.71	273.93	0	255	0
477	-130.62	-157.71	273.86	0	255	0
477	-130.6	-157.7	273.79	0	255	0
477	-130.59	-157.7	273.73	0	255	0
477	-130.58	-157.7	273.66	0	255	0
477	-130.57	-157.7	273.6	0	255	0
477	-130.56	-157.7	273.54	0	255	0
477	-130.55	-157.69	273.47	0	255	0
477	-130.54	-157.69	273.41	0	255	0
477	-130.52	-157.69	273.35	0	255	0
477	-130.51	-157.69	273.29	0	255	0
477	-130.5	-157.69	273.24	0	255	0
477	-130.49	-157.69	273.18	0	255	0
477	-130.48	-157.68	273.13	0	255	0
477	-130.47	-157.68	273.07	0	255	0
477	-130.46	-157.68	273.02	0	255	0
477	-130.46	-157.68	272.97	0	255	0
477	-130.45	-157.68	272.92	0	255	0
477	-130.44	-157.68	272.87	0	255	0
477	-130.43	-157.68	272.82	0	255	0
477	-130.42	-157.67	272.78	0	255	0
477	-130.41	-157.67	272.73	0	255	0
477	-130.41	-157.67	272.69	0	255	0
477	-130.4	-157.67	272.65	0	255	0
477	-130.39	-157.67	272.61	0	255	0
477	-130.38	-157.67	272.57	0	255	0
477	-130.38	-157.67	272.53	0	255	0
477	-130.37	-157.67	272.5	0	255	0
477	-130.36	-157.67	272.46	0	255	0
477	-130.36	-157.67	272.43	0	255	0
477	-130.35	-157.66	272.4	0	255	0
477	-130.35	-157.66	272.37	0	255	0
477	-130.34	-157.66	272.35	0	255	0
477	-130.34	-157.66	272.32	0	255	0
477	-130.34	-157.66	272.3	0	255	0
477	-130.33	-157.66	272.28	0	255	0
477	-130.33	-157.66	272.26	0	255	0
477	-130.32	-157.66	272.24	0	255	0
477	-130.32	-157.66	272.22	0	255	0
477	-130.32	-157.66	272.21	0	255	0
477	-130.32	-157.66	272.2	0	255	0
477	-130.32	-157.66	272.19	0	255	0
477	-130.31	-157.66	272.18	0	255	0
477	-130.31	-157.66	272.18	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
477	-130.31	-157.66	272.17	0	255	0
