397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
397	-150.42	-154.33	200.15	255	0	0
