196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
196	-66.06	-140.97	199.4	0	255	0
