836	-149.53	-158.71	149.54	0	255	0
836	-149.56	-158.73	149.5	0	255	0
836	-149.58	-158.74	149.46	0	255	0
836	-149.61	-158.75	149.41	0	255	0
836	-149.63	-158.77	149.37	0	255	0
836	-149.66	-158.78	149.33	0	255	0
836	-149.69	-158.8	149.28	0	255	0
836	-149.72	-158.81	149.23	0	255	0
836	-149.74	-158.82	149.19	0	255	0
836	-149.77	-158.84	149.14	0	255	0
836	-149.8	-158.85	149.09	0	255	0
836	-149.83	-158.87	149.04	0	255	0
836	-149.86	-158.89	148.99	0	255	0
836	-149.89	-158.9	148.94	0	255	0
836	-149.92	-158.92	148.88	0	255	0
836	-149.95	-158.94	148.83	0	255	0
836	-149.99	-158.95	148.78	0	255	0
836	-150.02	-158.97	148.72	0	255	0
836	-150.05	-158.99	148.67	0	255	0
836	-150.09	-159.0	148.61	0	255	0
836	-150.12	-159.02	148.55	0	255	0
836	-150.15	-159.04	148.5	0	255	0
836	-150.19	-159.06	148.44	0	255	0
836	-150.22	-159.08	148.38	0	255	0
836	-150.26	-159.09	148.32	0	255	0
836	-150.29	-159.11	148.26	0	255	0
836	-150.33	-159.13	148.2	0	255	0
836	-150.37	-159.15	148.14	0	255	0
836	-150.4	-159.17	148.08	0	255	0
836	-150.44	-159.19	148.02	0	255	0
836	-150.47	-159.21	147.96	0	255	0
836	-150.51	-159.23	147.89	0	255	0
836	-150.55	-159.25	147.83	0	255	0
836	-150.59	-159.27	147.77	0	255	0
836	-150.62	-159.29	147.7	0	255	0
836	-150.66	-159.31	147.64	0	255	0
836	-150.7	-159.33	147.58	0	255	0
836	-150.74	-159.35	147.51	0	255	0
836	-150.78	-159.37	147.45	0	255	0
836	-150.81	-159.39	147.38	0	255	0
836	-150.85	-159.41	147.32	0	255	0
836	-150.89	-159.43	147.25	0	255	0
836	-150.93	-159.45	147.19	0	255	0
836	-150.97	-159.47	147.12	0	255	0
836	-151.01	-159.49	147.06	0	255	0
836	-151.05	-159.51	146.99	0	255	0
836	-151.09	-159.53	146.93	0	255	0
836	-151.12	-159.55	146.86	0	255	0
836	-151.16	-159.57	146.8	0	255	0
836	-151.2	-159.59	146.73	0	255	0
836	-151.24	-159.61	146.67	0	255	0
836	-151.28	-159.63	146.6	0	255	0
836	-151.32	-159.65	146.54	0	255	0
836	-151.36	-159.67	146.47	0	255	0
836	-151.39	-159.69	146.41	0	255	0
836	-151.43	-159.71	146.34	0	255	0
836	-151.47	-159.73	146.28	0	255	0
836	-151.51	-159.75	146.21	0	255	0
836	-151.55	-159.77	146.15	0	255	0
836	-151.59	-159.79	146.09	0	255	0
836	-151.62	-159.81	146.02	0	255	0
836	-151.66	-159.83	145.96	0	255	0
836	-151.7	-159.85	145.9	0	255	0
836	-151.73	-159.87	145.84	0	255	0
836	-151.77	-159.89	145.77	0	255	0
836	-151.81	-159.91	145.71	0	255	0
836	-151.84	-159.93	145.65	0	255	0
836	-151.88	-159.95	145.59	0	255	0
836	-151.92	-159.96	145.53	0	255	0
836	-151.95	-159.98	145.47	0	255	0
836	-151.99	-160.0	145.41	0	255	0
836	-152.02	-160.02	145.35	0	255	0
836	-152.06	-160.04	145.3	0	255	0
836	-152.09	-160.06	145.24	0	255	0
836	-152.12	-160.07	145.18	0	255	0
836	-152.16	-160.09	145.13	0	255	0
836	-152.19	-160.11	145.07	0	255	0
836	-152.22	-160.12	145.02	0	255	0
836	-152.25	-160.14	144.96	0	255	0
836	-152.29	-160.16	144.91	0	255	0
836	-152.32	-160.17	144.86	0	255	0
836	-152.35	-160.19	144.8	0	255	0
836	-152.38	-160.21	144.75	0	255	0
836	-152.41	-160.22	144.7	0	255	0
836	-152.44	-160.24	144.65	0	255	0
836	-152.47	-160.25	144.61	0	255	0
836	-152.49	-160.27	144.56	0	255	0
836	-152.52	-160.28	144.51	0	255	0
836	-152.55	-160.3	144.47	0	255	0
836	-152.58	-160.31	144.42	0	255	0
836	-152.6	-160.32	144.38	0	255	0
836	-152.63	-160.34	144.34	0	255	0
836	-152.65	-160.35	144.29	0	255	0
836	-152.68	-160.36	144.25	0	255	0
836	-152.7	-160.37	144.21	0	255	0
836	-152.72	-160.39	144.18	0	255	0
836	-152.74	-160.4	144.14	0	255	0
836	-152.76	-160.41	144.1	0	255	0
836	-152.79	-160.42	144.07	0	255	0
836	-152.81	-160.43	144.04	0	255	0
836	-152.82	-160.44	144.0	0	255	0
836	-152.84	-160.45	143.97	0	255	0
836	-152.86	-160.46	143.94	0	255	0
836	-152.88	-160.47	143.91	0	255	0
836	-152.89	-160.48	143.89	0	255	0
836	-152.91	-160.48	143.86	0	255	0
836	-152.92	-160.49	143.84	0	255	0
836	-152.94	-160.5	143.81	0	255	0
836	-152.95	-160.51	143.79	0	255	0
836	-152.96	-160.51	143.77	0	255	0
836	-152.97	-160.52	143.75	0	255	0
836	-152.98	-160.52	143.74	0	255	0
836	-152.99	-160.53	143.72	0	255	0
836	-153.0	-160.53	143.71	0	255	0
836	-153.01	-160.54	143.69	0	255	0
836	-153.01	-160.54	143.68	0	255	0
836	-153.02	-160.54	143.67	0	255	0
836	-153.02	-160.55	143.67	0	255	0
836	-153.03	-160.55	143.66	0	255	0
836	-153.03	-160.55	143.66	0	255	0
836	-153.03	-160.55	143.65	0	255	0
836	-153.03	-160.55	143.65	0	255	0
836	-153.03	-160.55	143.65	0	255	0
836	-153.03	-160.55	143.66	0	255	0
836	-153.03	-160.55	143.66	0	255	0
836	-153.02	-160.55	143.67	0	255	0
836	-153.02	-160.54	143.67	0	255	0
836	-153.01	-160.54	143.68	0	255	0
836	-153.01	-160.54	143.69	0	255	0
836	-153.0	-160.53	143.71	0	255	0
836	-152.99	-160.53	143.72	0	255	0
836	-152.98	-160.52	143.73	0	255	0
836	-152.97	-160.52	143.75	0	255	0
836	-152.96	-160.51	143.77	0	255	0
836	-152.95	-160.51	143.79	0	255	0
836	-152.94	-160.5	143.81	0	255	0
836	-152.93	-160.49	143.83	0	255	0
836	-152.91	-160.49	143.86	0	255	0
836	-152.9	-160.48	143.88	0	255	0
836	-152.88	-160.47	143.91	0	255	0
836	-152.86	-160.46	143.94	0	255	0
836	-152.85	-160.45	143.96	0	255	0
836	-152.83	-160.44	143.99	0	255	0
836	-152.81	-160.43	144.03	0	255	0
836	-152.79	-160.42	144.06	0	255	0
836	-152.77	-160.41	144.09	0	255	0
836	-152.75	-160.4	144.13	0	255	0
836	-152.73	-160.39	144.16	0	255	0
836	-152.71	-160.38	144.2	0	255	0
836	-152.68	-160.37	144.24	0	255	0
836	-152.66	-160.35	144.28	0	255	0
836	-152.64	-160.34	144.32	0	255	0
836	-152.61	-160.33	144.36	0	255	0
836	-152.59	-160.32	144.4	0	255	0
836	-152.56	-160.3	144.45	0	255	0
836	-152.53	-160.29	144.49	0	255	0
836	-152.51	-160.27	144.54	0	255	0
836	-152.48	-160.26	144.58	0	255	0
836	-152.45	-160.25	144.63	0	255	0
836	-152.42	-160.23	144.68	0	255	0
836	-152.39	-160.21	144.73	0	255	0
836	-152.36	-160.2	144.78	0	255	0
836	-152.33	-160.18	144.83	0	255	0
836	-152.3	-160.17	144.88	0	255	0
836	-152.27	-160.15	144.93	0	255	0
836	-152.24	-160.13	144.98	0	255	0
836	-152.21	-160.12	145.04	0	255	0
836	-152.18	-160.1	145.09	0	255	0
836	-152.14	-160.08	145.15	0	255	0
836	-152.11	-160.07	145.2	0	255	0
836	-152.08	-160.05	145.26	0	255	0
836	-152.04	-160.03	145.32	0	255	0
836	-152.01	-160.01	145.37	0	255	0
836	-151.98	-160.0	145.43	0	255	0
836	-151.94	-159.98	145.49	0	255	0
836	-151.91	-159.96	145.55	0	255	0
836	-151.87	-159.94	145.61	0	255	0
836	-151.83	-159.92	145.67	0	255	0
836	-151.8	-159.9	145.73	0	255	0
836	-151.76	-159.88	145.79	0	255	0
836	-151.73	-159.86	145.85	0	255	0
836	-151.69	-159.85	145.91	0	255	0
836	-151.65	-159.83	145.97	0	255	0
836	-151.62	-159.81	146.04	0	255	0
836	-151.58	-159.79	146.1	0	255	0
836	-151.54	-159.77	146.16	0	255	0
836	-151.5	-159.75	146.22	0	255	0
836	-151.47	-159.73	146.29	0	255	0
836	-151.43	-159.71	146.35	0	255	0
836	-151.39	-159.69	146.41	0	255	0
836	-151.35	-159.67	146.48	0	255	0
836	-151.31	-159.65	146.54	0	255	0
836	-151.28	-159.63	146.61	0	255	0
836	-151.24	-159.61	146.67	0	255	0
836	-151.2	-159.59	146.74	0	255	0
836	-151.16	-159.57	146.8	0	255	0
836	-151.12	-159.55	146.86	0	255	0
836	-151.09	-159.53	146.93	0	255	0
836	-151.05	-159.51	146.99	0	255	0
836	-151.01	-159.49	147.06	0	255	0
836	-150.97	-159.47	147.12	0	255	0
836	-150.93	-159.45	147.19	0	255	0
836	-150.89	-159.43	147.25	0	255	0
836	-150.86	-159.41	147.31	0	255	0
836	-150.82	-159.39	147.38	0	255	0
836	-150.78	-159.37	147.44	0	255	0
836	-150.74	-159.35	147.5	0	255	0
836	-150.71	-159.33	147.57	0	255	0
836	-150.67	-159.31	147.63	0	255	0
836	-150.63	-159.29	147.69	0	255	0
836	-150.59	-159.27	147.76	0	255	0
836	-150.56	-159.25	147.82	0	255	0
836	-150.52	-159.23	147.88	0	255	0
836	-150.48	-159.21	147.94	0	255	0
836	-150.45	-159.19	148.0	0	255	0
836	-150.41	-159.17	148.06	0	255	0
836	-150.37	-159.16	148.12	0	255	0
836	-150.34	-159.14	148.18	0	255	0
836	-150.3	-159.12	148.24	0	255	0
836	-150.27	-159.1	148.3	0	255	0
836	-150.23	-159.08	148.36	0	255	0
836	-150.2	-159.06	148.42	0	255	0
836	-150.17	-159.05	148.48	0	255	0
836	-150.13	-159.03	148.53	0	255	0
836	-150.1	-159.01	148.59	0	255	0
836	-150.06	-158.99	148.65	0	255	0
836	-150.03	-158.98	148.7	0	255	0
836	-150.0	-158.96	148.75	0	255	0
836	-149.97	-158.94	148.81	0	255	0
836	-149.94	-158.93	148.86	0	255	0
836	-149.91	-158.91	148.91	0	255	0
836	-149.88	-158.89	148.96	0	255	0
836	-149.85	-158.88	149.01	0	255	0
836	-149.82	-158.86	149.06	0	255	0
836	-149.79	-158.85	149.11	0	255	0
836	-149.76	-158.83	149.16	0	255	0
836	-149.73	-158.82	149.21	0	255	0
836	-149.7	-158.8	149.26	0	255	0
836	-149.68	-158.79	149.3	0	255	0
836	-149.65	-158.77	149.35	0	255	0
836	-149.62	-158.76	149.39	0	255	0
836	-149.6	-158.75	149.43	0	255	0
836	-149.57	-158.74	149.47	0	255	0
836	-149.55	-158.72	149.51	0	255	0
836	-149.53	-158.71	149.55	0	255	0
836	-149.5	-158.7	149.59	0	255	0
836	-149.48	-158.69	149.63	0	255	0
836	-149.46	-158.68	149.66	0	255	0
836	-149.44	-158.66	149.7	0	255	0
836	-149.42	-158.65	149.73	0	255	0
836	-149.4	-158.64	149.77	0	255	0
836	-149.38	-158.63	149.8	0	255	0
836	-149.36	-158.62	149.83	0	255	0
836	-149.34	-158.62	149.86	0	255	0
836	-149.33	-158.61	149.88	0	255	0
836	-149.31	-158.6	149.91	0	255	0
836	-149.3	-158.59	149.94	0	255	0
836	-149.28	-158.58	149.96	0	255	0
836	-149.27	-158.58	149.98	0	255	0
836	-149.26	-158.57	150.0	0	255	0
836	-149.25	-158.56	150.02	0	255	0
836	-149.24	-158.56	150.04	0	255	0
836	-149.23	-158.55	150.06	0	255	0
836	-149.22	-158.55	150.07	0	255	0
836	-149.21	-158.54	150.09	0	255	0
836	-149.2	-158.54	150.1	0	255	0
836	-149.19	-158.54	150.11	0	255	0
836	-149.19	-158.53	150.12	0	255	0
836	-149.18	-158.53	150.13	0	255	0
836	-149.18	-158.53	150.13	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
836	-149.18	-158.53	150.14	0	255	0
