682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.95	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.94	-147.85	204.06	0	255	0
682	-124.93	-147.85	204.06	0	255	0
682	-124.93	-147.85	204.06	0	255	0
682	-124.93	-147.85	204.06	0	255	0
682	-124.93	-147.85	204.06	0	255	0
682	-124.92	-147.85	204.06	0	255	0
682	-124.92	-147.85	204.06	0	255	0
682	-124.92	-147.85	204.06	0	255	0
682	-124.92	-147.85	204.06	0	255	0
682	-124.91	-147.85	204.06	0	255	0
682	-124.91	-147.85	204.06	0	255	0
682	-124.91	-147.85	204.06	0	255	0
682	-124.9	-147.85	204.07	0	255	0
682	-124.9	-147.85	204.07	0	255	0
682	-124.9	-147.85	204.07	0	255	0
682	-124.89	-147.85	204.07	0	255	0
682	-124.89	-147.85	204.07	0	255	0
682	-124.88	-147.85	204.07	0	255	0
682	-124.88	-147.85	204.07	0	255	0
682	-124.87	-147.85	204.07	0	255	0
682	-124.87	-147.85	204.07	0	255	0
682	-124.87	-147.85	204.07	0	255	0
682	-124.86	-147.85	204.07	0	255	0
682	-124.86	-147.85	204.07	0	255	0
682	-124.85	-147.86	204.08	0	255	0
682	-124.85	-147.86	204.08	0	255	0
682	-124.84	-147.86	204.08	0	255	0
682	-124.84	-147.86	204.08	0	255	0
682	-124.83	-147.86	204.08	0	255	0
682	-124.83	-147.86	204.08	0	255	0
682	-124.82	-147.86	204.08	0	255	0
682	-124.81	-147.86	204.08	0	255	0
682	-124.81	-147.86	204.08	0	255	0
682	-124.8	-147.86	204.09	0	255	0
682	-124.8	-147.86	204.09	0	255	0
682	-124.79	-147.86	204.09	0	255	0
682	-124.79	-147.86	204.09	0	255	0
682	-124.78	-147.86	204.09	0	255	0
682	-124.77	-147.86	204.09	0	255	0
682	-124.77	-147.86	204.09	0	255	0
682	-124.76	-147.86	204.09	0	255	0
682	-124.76	-147.86	204.1	0	255	0
682	-124.75	-147.86	204.1	0	255	0
682	-124.74	-147.86	204.1	0	255	0
682	-124.74	-147.86	204.1	0	255	0
682	-124.73	-147.87	204.1	0	255	0
682	-124.72	-147.87	204.1	0	255	0
682	-124.72	-147.87	204.1	0	255	0
682	-124.71	-147.87	204.1	0	255	0
682	-124.7	-147.87	204.11	0	255	0
682	-124.7	-147.87	204.11	0	255	0
682	-124.69	-147.87	204.11	0	255	0
682	-124.68	-147.87	204.11	0	255	0
682	-124.68	-147.87	204.11	0	255	0
682	-124.67	-147.87	204.11	0	255	0
682	-124.66	-147.87	204.11	0	255	0
682	-124.66	-147.87	204.12	0	255	0
682	-124.65	-147.87	204.12	0	255	0
682	-124.64	-147.87	204.12	0	255	0
682	-124.64	-147.87	204.12	0	255	0
682	-124.63	-147.87	204.12	0	255	0
682	-124.62	-147.87	204.12	0	255	0
682	-124.62	-147.88	204.12	0	255	0
682	-124.61	-147.88	204.13	0	255	0
682	-124.6	-147.88	204.13	0	255	0
682	-124.6	-147.88	204.13	0	255	0
682	-124.59	-147.88	204.13	0	255	0
682	-124.58	-147.88	204.13	0	255	0
682	-124.57	-147.88	204.13	0	255	0
682	-124.57	-147.88	204.13	0	255	0
682	-124.56	-147.88	204.14	0	255	0
682	-124.55	-147.88	204.14	0	255	0
682	-124.55	-147.88	204.14	0	255	0
682	-124.54	-147.88	204.14	0	255	0
682	-124.53	-147.88	204.14	0	255	0
682	-124.53	-147.88	204.14	0	255	0
682	-124.52	-147.88	204.14	0	255	0
682	-124.51	-147.88	204.14	0	255	0
682	-124.51	-147.88	204.15	0	255	0
682	-124.5	-147.89	204.15	0	255	0
682	-124.49	-147.89	204.15	0	255	0
682	-124.49	-147.89	204.15	0	255	0
682	-124.48	-147.89	204.15	0	255	0
682	-124.47	-147.89	204.15	0	255	0
682	-124.47	-147.89	204.15	0	255	0
682	-124.46	-147.89	204.16	0	255	0
682	-124.46	-147.89	204.16	0	255	0
682	-124.45	-147.89	204.16	0	255	0
682	-124.44	-147.89	204.16	0	255	0
682	-124.44	-147.89	204.16	0	255	0
682	-124.43	-147.89	204.16	0	255	0
682	-124.42	-147.89	204.16	0	255	0
682	-124.42	-147.89	204.16	0	255	0
682	-124.41	-147.89	204.17	0	255	0
682	-124.41	-147.89	204.17	0	255	0
682	-124.4	-147.89	204.17	0	255	0
682	-124.4	-147.89	204.17	0	255	0
682	-124.39	-147.89	204.17	0	255	0
682	-124.38	-147.9	204.17	0	255	0
682	-124.38	-147.9	204.17	0	255	0
682	-124.37	-147.9	204.17	0	255	0
682	-124.37	-147.9	204.17	0	255	0
682	-124.36	-147.9	204.18	0	255	0
682	-124.36	-147.9	204.18	0	255	0
682	-124.35	-147.9	204.18	0	255	0
682	-124.35	-147.9	204.18	0	255	0
682	-124.34	-147.9	204.18	0	255	0
682	-124.34	-147.9	204.18	0	255	0
682	-124.33	-147.9	204.18	0	255	0
682	-124.33	-147.9	204.18	0	255	0
682	-124.33	-147.9	204.18	0	255	0
682	-124.32	-147.9	204.18	0	255	0
682	-124.32	-147.9	204.19	0	255	0
682	-124.31	-147.9	204.19	0	255	0
682	-124.31	-147.9	204.19	0	255	0
682	-124.31	-147.9	204.19	0	255	0
682	-124.3	-147.9	204.19	0	255	0
682	-124.3	-147.9	204.19	0	255	0
682	-124.3	-147.9	204.19	0	255	0
682	-124.29	-147.9	204.19	0	255	0
682	-124.29	-147.9	204.19	0	255	0
682	-124.29	-147.9	204.19	0	255	0
682	-124.28	-147.9	204.19	0	255	0
682	-124.28	-147.9	204.19	0	255	0
682	-124.28	-147.9	204.19	0	255	0
682	-124.28	-147.9	204.19	0	255	0
682	-124.27	-147.9	204.19	0	255	0
682	-124.27	-147.9	204.19	0	255	0
682	-124.27	-147.91	204.19	0	255	0
682	-124.27	-147.91	204.2	0	255	0
682	-124.27	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
682	-124.26	-147.91	204.2	0	255	0
