642	-104.37	-144.76	254.7	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
642	-104.37	-144.76	254.69	0	255	0
