519	-189.71	-167.07	224.63	0	255	0
519	-189.63	-167.05	224.6	0	255	0
519	-189.56	-167.04	224.58	0	255	0
519	-189.48	-167.03	224.55	0	255	0
519	-189.4	-167.02	224.53	0	255	0
519	-189.33	-167.0	224.5	0	255	0
519	-189.25	-166.99	224.48	0	255	0
519	-189.17	-166.98	224.45	0	255	0
519	-189.1	-166.97	224.42	0	255	0
519	-189.02	-166.96	224.4	0	255	0
519	-188.94	-166.94	224.37	0	255	0
519	-188.87	-166.93	224.35	0	255	0
519	-188.79	-166.92	224.32	0	255	0
519	-188.71	-166.91	224.3	0	255	0
519	-188.63	-166.89	224.27	0	255	0
519	-188.56	-166.88	224.25	0	255	0
519	-188.48	-166.87	224.22	0	255	0
519	-188.4	-166.86	224.2	0	255	0
519	-188.33	-166.85	224.17	0	255	0
519	-188.25	-166.83	224.15	0	255	0
519	-188.17	-166.82	224.12	0	255	0
519	-188.1	-166.81	224.1	0	255	0
519	-188.02	-166.8	224.07	0	255	0
519	-187.94	-166.79	224.05	0	255	0
519	-187.87	-166.77	224.02	0	255	0
519	-187.79	-166.76	224.0	0	255	0
519	-187.72	-166.75	223.97	0	255	0
519	-187.65	-166.74	223.95	0	255	0
519	-187.57	-166.73	223.92	0	255	0
519	-187.5	-166.72	223.9	0	255	0
519	-187.43	-166.7	223.88	0	255	0
519	-187.35	-166.69	223.85	0	255	0
519	-187.28	-166.68	223.83	0	255	0
519	-187.21	-166.67	223.8	0	255	0
519	-187.14	-166.66	223.78	0	255	0
519	-187.07	-166.65	223.76	0	255	0
519	-187.0	-166.64	223.74	0	255	0
519	-186.93	-166.63	223.71	0	255	0
519	-186.86	-166.61	223.69	0	255	0
519	-186.79	-166.6	223.67	0	255	0
519	-186.73	-166.59	223.65	0	255	0
519	-186.66	-166.58	223.62	0	255	0
519	-186.6	-166.57	223.6	0	255	0
519	-186.53	-166.56	223.58	0	255	0
519	-186.47	-166.55	223.56	0	255	0
519	-186.41	-166.54	223.54	0	255	0
519	-186.35	-166.53	223.52	0	255	0
519	-186.28	-166.52	223.5	0	255	0
519	-186.22	-166.51	223.48	0	255	0
519	-186.17	-166.5	223.46	0	255	0
519	-186.11	-166.49	223.44	0	255	0
519	-186.05	-166.49	223.42	0	255	0
519	-186.0	-166.48	223.41	0	255	0
519	-185.94	-166.47	223.39	0	255	0
519	-185.89	-166.46	223.37	0	255	0
519	-185.84	-166.45	223.35	0	255	0
519	-185.79	-166.44	223.34	0	255	0
519	-185.74	-166.44	223.32	0	255	0
519	-185.69	-166.43	223.3	0	255	0
519	-185.64	-166.42	223.29	0	255	0
519	-185.59	-166.41	223.27	0	255	0
519	-185.55	-166.41	223.26	0	255	0
519	-185.51	-166.4	223.24	0	255	0
519	-185.46	-166.39	223.23	0	255	0
519	-185.42	-166.39	223.22	0	255	0
519	-185.38	-166.38	223.2	0	255	0
519	-185.35	-166.37	223.19	0	255	0
519	-185.31	-166.37	223.18	0	255	0
519	-185.27	-166.36	223.17	0	255	0
519	-185.24	-166.36	223.16	0	255	0
519	-185.21	-166.35	223.15	0	255	0
519	-185.18	-166.35	223.14	0	255	0
519	-185.15	-166.34	223.13	0	255	0
519	-185.12	-166.34	223.12	0	255	0
519	-185.1	-166.34	223.11	0	255	0
519	-185.08	-166.33	223.1	0	255	0
519	-185.05	-166.33	223.1	0	255	0
519	-185.03	-166.32	223.09	0	255	0
519	-185.02	-166.32	223.08	0	255	0
519	-185.0	-166.32	223.08	0	255	0
519	-184.98	-166.32	223.07	0	255	0
519	-184.97	-166.31	223.07	0	255	0
519	-184.96	-166.31	223.07	0	255	0
519	-184.95	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
519	-184.94	-166.31	223.06	0	255	0
