821	-100.24	-151.43	137.62	0	255	0
821	-100.26	-151.42	137.69	0	255	0
821	-100.28	-151.41	137.77	0	255	0
821	-100.3	-151.4	137.85	0	255	0
821	-100.32	-151.39	137.92	0	255	0
821	-100.35	-151.38	138.0	0	255	0
821	-100.37	-151.37	138.07	0	255	0
821	-100.39	-151.36	138.14	0	255	0
821	-100.41	-151.35	138.22	0	255	0
821	-100.43	-151.34	138.29	0	255	0
821	-100.46	-151.33	138.37	0	255	0
821	-100.48	-151.32	138.44	0	255	0
821	-100.5	-151.31	138.51	0	255	0
821	-100.52	-151.3	138.58	0	255	0
821	-100.54	-151.29	138.66	0	255	0
821	-100.56	-151.28	138.73	0	255	0
821	-100.58	-151.27	138.8	0	255	0
821	-100.6	-151.26	138.87	0	255	0
821	-100.62	-151.25	138.94	0	255	0
821	-100.64	-151.24	139.01	0	255	0
821	-100.67	-151.23	139.08	0	255	0
821	-100.69	-151.22	139.15	0	255	0
821	-100.71	-151.21	139.21	0	255	0
821	-100.72	-151.2	139.28	0	255	0
821	-100.74	-151.19	139.35	0	255	0
821	-100.76	-151.18	139.41	0	255	0
821	-100.78	-151.18	139.48	0	255	0
821	-100.8	-151.17	139.54	0	255	0
821	-100.82	-151.16	139.6	0	255	0
821	-100.84	-151.15	139.66	0	255	0
821	-100.86	-151.14	139.73	0	255	0
821	-100.87	-151.13	139.79	0	255	0
821	-100.89	-151.12	139.85	0	255	0
821	-100.91	-151.12	139.9	0	255	0
821	-100.93	-151.11	139.96	0	255	0
821	-100.94	-151.1	140.02	0	255	0
821	-100.96	-151.09	140.07	0	255	0
821	-100.97	-151.09	140.13	0	255	0
821	-100.99	-151.08	140.18	0	255	0
821	-101.01	-151.07	140.23	0	255	0
821	-101.02	-151.06	140.29	0	255	0
821	-101.04	-151.06	140.34	0	255	0
821	-101.05	-151.05	140.38	0	255	0
821	-101.06	-151.04	140.43	0	255	0
821	-101.08	-151.04	140.48	0	255	0
821	-101.09	-151.03	140.52	0	255	0
821	-101.1	-151.02	140.57	0	255	0
821	-101.12	-151.02	140.61	0	255	0
821	-101.13	-151.01	140.65	0	255	0
821	-101.14	-151.01	140.69	0	255	0
821	-101.15	-151.0	140.73	0	255	0
821	-101.16	-151.0	140.77	0	255	0
821	-101.17	-150.99	140.8	0	255	0
821	-101.18	-150.99	140.84	0	255	0
821	-101.19	-150.98	140.87	0	255	0
821	-101.2	-150.98	140.9	0	255	0
821	-101.21	-150.97	140.93	0	255	0
821	-101.22	-150.97	140.96	0	255	0
821	-101.23	-150.97	140.98	0	255	0
821	-101.23	-150.96	141.01	0	255	0
821	-101.24	-150.96	141.03	0	255	0
821	-101.25	-150.96	141.05	0	255	0
821	-101.25	-150.95	141.07	0	255	0
821	-101.26	-150.95	141.09	0	255	0
821	-101.26	-150.95	141.11	0	255	0
821	-101.27	-150.95	141.12	0	255	0
821	-101.27	-150.95	141.13	0	255	0
821	-101.27	-150.94	141.14	0	255	0
821	-101.28	-150.94	141.15	0	255	0
821	-101.28	-150.94	141.16	0	255	0
821	-101.28	-150.94	141.16	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
821	-101.28	-150.94	141.17	0	255	0
