799	-50.76	-144.32	180.33	0	255	0
799	-50.73	-144.32	180.33	0	255	0
799	-50.71	-144.32	180.32	0	255	0
799	-50.68	-144.32	180.31	0	255	0
799	-50.66	-144.32	180.31	0	255	0
799	-50.65	-144.32	180.3	0	255	0
799	-50.63	-144.32	180.29	0	255	0
799	-50.61	-144.32	180.29	0	255	0
799	-50.6	-144.32	180.29	0	255	0
799	-50.59	-144.32	180.28	0	255	0
799	-50.58	-144.32	180.28	0	255	0
799	-50.57	-144.32	180.28	0	255	0
799	-50.57	-144.32	180.28	0	255	0
799	-50.57	-144.32	180.28	0	255	0
799	-50.56	-144.32	180.28	0	255	0
799	-50.57	-144.32	180.28	0	255	0
799	-50.57	-144.32	180.28	0	255	0
799	-50.57	-144.32	180.28	0	255	0
799	-50.58	-144.32	180.28	0	255	0
799	-50.59	-144.32	180.28	0	255	0
799	-50.6	-144.32	180.29	0	255	0
799	-50.61	-144.32	180.29	0	255	0
799	-50.63	-144.32	180.29	0	255	0
799	-50.64	-144.32	180.3	0	255	0
799	-50.66	-144.32	180.3	0	255	0
799	-50.68	-144.32	180.31	0	255	0
799	-50.7	-144.32	180.32	0	255	0
799	-50.73	-144.32	180.32	0	255	0
799	-50.75	-144.32	180.33	0	255	0
799	-50.78	-144.32	180.34	0	255	0
799	-50.81	-144.31	180.35	0	255	0
799	-50.84	-144.31	180.36	0	255	0
799	-50.87	-144.31	180.37	0	255	0
799	-50.9	-144.31	180.38	0	255	0
799	-50.94	-144.31	180.39	0	255	0
799	-50.97	-144.31	180.4	0	255	0
799	-51.01	-144.31	180.41	0	255	0
799	-51.05	-144.31	180.42	0	255	0
799	-51.09	-144.31	180.43	0	255	0
799	-51.13	-144.31	180.45	0	255	0
799	-51.17	-144.31	180.46	0	255	0
799	-51.22	-144.3	180.47	0	255	0
799	-51.26	-144.3	180.49	0	255	0
799	-51.31	-144.3	180.5	0	255	0
799	-51.36	-144.3	180.52	0	255	0
799	-51.41	-144.3	180.53	0	255	0
799	-51.46	-144.3	180.55	0	255	0
799	-51.51	-144.3	180.56	0	255	0
799	-51.56	-144.3	180.58	0	255	0
799	-51.62	-144.29	180.6	0	255	0
799	-51.67	-144.29	180.61	0	255	0
799	-51.73	-144.29	180.63	0	255	0
799	-51.79	-144.29	180.65	0	255	0
799	-51.84	-144.29	180.66	0	255	0
799	-51.9	-144.29	180.68	0	255	0
799	-51.96	-144.29	180.7	0	255	0
799	-52.02	-144.28	180.72	0	255	0
799	-52.09	-144.28	180.74	0	255	0
799	-52.15	-144.28	180.76	0	255	0
799	-52.21	-144.28	180.78	0	255	0
799	-52.28	-144.28	180.8	0	255	0
799	-52.34	-144.28	180.82	0	255	0
799	-52.41	-144.28	180.84	0	255	0
799	-52.48	-144.27	180.86	0	255	0
799	-52.54	-144.27	180.88	0	255	0
799	-52.61	-144.27	180.9	0	255	0
799	-52.68	-144.27	180.92	0	255	0
799	-52.75	-144.27	180.94	0	255	0
799	-52.82	-144.27	180.96	0	255	0
799	-52.89	-144.26	180.98	0	255	0
799	-52.96	-144.26	181.0	0	255	0
799	-53.03	-144.26	181.03	0	255	0
799	-53.11	-144.26	181.05	0	255	0
799	-53.18	-144.26	181.07	0	255	0
799	-53.25	-144.25	181.09	0	255	0
799	-53.33	-144.25	181.12	0	255	0
799	-53.4	-144.25	181.14	0	255	0
799	-53.47	-144.25	181.16	0	255	0
799	-53.55	-144.25	181.18	0	255	0
799	-53.62	-144.25	181.21	0	255	0
799	-53.7	-144.24	181.23	0	255	0
799	-53.78	-144.24	181.25	0	255	0
799	-53.85	-144.24	181.28	0	255	0
799	-53.93	-144.24	181.3	0	255	0
799	-54.0	-144.24	181.32	0	255	0
799	-54.08	-144.23	181.34	0	255	0
799	-54.16	-144.23	181.37	0	255	0
799	-54.23	-144.23	181.39	0	255	0
799	-54.31	-144.23	181.41	0	255	0
799	-54.39	-144.23	181.44	0	255	0
799	-54.46	-144.23	181.46	0	255	0
799	-54.54	-144.22	181.48	0	255	0
799	-54.62	-144.22	181.51	0	255	0
799	-54.69	-144.22	181.53	0	255	0
799	-54.77	-144.22	181.55	0	255	0
799	-54.85	-144.22	181.58	0	255	0
799	-54.92	-144.21	181.6	0	255	0
799	-55.0	-144.21	181.62	0	255	0
799	-55.07	-144.21	181.65	0	255	0
799	-55.15	-144.21	181.67	0	255	0
799	-55.22	-144.21	181.69	0	255	0
799	-55.3	-144.2	181.72	0	255	0
799	-55.37	-144.2	181.74	0	255	0
799	-55.45	-144.2	181.76	0	255	0
799	-55.52	-144.2	181.78	0	255	0
799	-55.6	-144.2	181.81	0	255	0
799	-55.67	-144.2	181.83	0	255	0
799	-55.74	-144.19	181.85	0	255	0
799	-55.82	-144.19	181.87	0	255	0
799	-55.89	-144.19	181.89	0	255	0
799	-55.96	-144.19	181.92	0	255	0
799	-56.03	-144.19	181.94	0	255	0
799	-56.1	-144.19	181.96	0	255	0
799	-56.17	-144.18	181.98	0	255	0
799	-56.24	-144.18	182.0	0	255	0
799	-56.31	-144.18	182.02	0	255	0
799	-56.37	-144.18	182.04	0	255	0
799	-56.44	-144.18	182.06	0	255	0
799	-56.51	-144.18	182.08	0	255	0
799	-56.57	-144.17	182.1	0	255	0
799	-56.64	-144.17	182.12	0	255	0
799	-56.7	-144.17	182.14	0	255	0
799	-56.76	-144.17	182.16	0	255	0
799	-56.83	-144.17	182.18	0	255	0
799	-56.89	-144.17	182.2	0	255	0
799	-56.95	-144.16	182.22	0	255	0
799	-57.01	-144.16	182.24	0	255	0
799	-57.06	-144.16	182.25	0	255	0
799	-57.12	-144.16	182.27	0	255	0
799	-57.18	-144.16	182.29	0	255	0
799	-57.23	-144.16	182.3	0	255	0
799	-57.29	-144.16	182.32	0	255	0
799	-57.34	-144.15	182.34	0	255	0
799	-57.39	-144.15	182.35	0	255	0
799	-57.44	-144.15	182.37	0	255	0
799	-57.49	-144.15	182.38	0	255	0
799	-57.54	-144.15	182.4	0	255	0
799	-57.59	-144.15	182.41	0	255	0
799	-57.63	-144.15	182.43	0	255	0
799	-57.68	-144.15	182.44	0	255	0
799	-57.72	-144.15	182.45	0	255	0
799	-57.76	-144.14	182.47	0	255	0
799	-57.8	-144.14	182.48	0	255	0
799	-57.84	-144.14	182.49	0	255	0
799	-57.88	-144.14	182.5	0	255	0
799	-57.91	-144.14	182.51	0	255	0
799	-57.95	-144.14	182.52	0	255	0
799	-57.98	-144.14	182.53	0	255	0
799	-58.01	-144.14	182.54	0	255	0
799	-58.04	-144.14	182.55	0	255	0
799	-58.07	-144.14	182.56	0	255	0
799	-58.1	-144.14	182.57	0	255	0
799	-58.12	-144.14	182.57	0	255	0
799	-58.15	-144.13	182.58	0	255	0
799	-58.17	-144.13	182.59	0	255	0
799	-58.19	-144.13	182.59	0	255	0
799	-58.21	-144.13	182.6	0	255	0
799	-58.22	-144.13	182.61	0	255	0
799	-58.24	-144.13	182.61	0	255	0
799	-58.25	-144.13	182.61	0	255	0
799	-58.26	-144.13	182.62	0	255	0
799	-58.27	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
799	-58.28	-144.13	182.62	0	255	0
