514	-191.86	-167.41	207.92	0	255	0
514	-191.91	-167.41	207.93	0	255	0
514	-191.96	-167.42	207.93	0	255	0
514	-192.01	-167.43	207.93	0	255	0
514	-192.05	-167.44	207.94	0	255	0
514	-192.1	-167.44	207.94	0	255	0
514	-192.14	-167.45	207.95	0	255	0
514	-192.18	-167.46	207.95	0	255	0
514	-192.22	-167.46	207.95	0	255	0
514	-192.26	-167.47	207.96	0	255	0
514	-192.29	-167.47	207.96	0	255	0
514	-192.33	-167.48	207.97	0	255	0
514	-192.36	-167.49	207.97	0	255	0
514	-192.4	-167.49	207.97	0	255	0
514	-192.43	-167.5	207.97	0	255	0
514	-192.45	-167.5	207.98	0	255	0
514	-192.48	-167.5	207.98	0	255	0
514	-192.51	-167.51	207.98	0	255	0
514	-192.53	-167.51	207.98	0	255	0
514	-192.55	-167.52	207.99	0	255	0
514	-192.57	-167.52	207.99	0	255	0
514	-192.59	-167.52	207.99	0	255	0
514	-192.61	-167.52	207.99	0	255	0
514	-192.62	-167.53	207.99	0	255	0
514	-192.64	-167.53	207.99	0	255	0
514	-192.65	-167.53	208.0	0	255	0
514	-192.66	-167.53	208.0	0	255	0
514	-192.66	-167.53	208.0	0	255	0
514	-192.67	-167.53	208.0	0	255	0
514	-192.67	-167.53	208.0	0	255	0
514	-192.67	-167.53	208.0	0	255	0
514	-192.67	-167.53	208.0	0	255	0
514	-192.67	-167.53	208.0	0	255	0
514	-192.66	-167.53	208.0	0	255	0
514	-192.66	-167.53	208.0	0	255	0
514	-192.65	-167.53	208.0	0	255	0
514	-192.64	-167.53	207.99	0	255	0
514	-192.62	-167.53	207.99	0	255	0
514	-192.61	-167.52	207.99	0	255	0
514	-192.59	-167.52	207.99	0	255	0
514	-192.57	-167.52	207.99	0	255	0
514	-192.55	-167.52	207.99	0	255	0
514	-192.53	-167.51	207.98	0	255	0
514	-192.51	-167.51	207.98	0	255	0
514	-192.48	-167.5	207.98	0	255	0
514	-192.46	-167.5	207.98	0	255	0
514	-192.43	-167.5	207.97	0	255	0
514	-192.4	-167.49	207.97	0	255	0
514	-192.37	-167.49	207.97	0	255	0
514	-192.33	-167.48	207.97	0	255	0
514	-192.3	-167.48	207.96	0	255	0
514	-192.26	-167.47	207.96	0	255	0
514	-192.23	-167.46	207.96	0	255	0
514	-192.19	-167.46	207.95	0	255	0
514	-192.15	-167.45	207.95	0	255	0
514	-192.1	-167.44	207.94	0	255	0
514	-192.06	-167.44	207.94	0	255	0
514	-192.02	-167.43	207.94	0	255	0
514	-191.97	-167.42	207.93	0	255	0
514	-191.92	-167.42	207.93	0	255	0
514	-191.87	-167.41	207.92	0	255	0
514	-191.82	-167.4	207.92	0	255	0
514	-191.77	-167.39	207.91	0	255	0
514	-191.72	-167.38	207.91	0	255	0
514	-191.67	-167.38	207.9	0	255	0
514	-191.61	-167.37	207.9	0	255	0
514	-191.56	-167.36	207.89	0	255	0
514	-191.5	-167.35	207.89	0	255	0
514	-191.44	-167.34	207.88	0	255	0
514	-191.38	-167.33	207.88	0	255	0
514	-191.32	-167.32	207.87	0	255	0
514	-191.26	-167.31	207.86	0	255	0
514	-191.2	-167.3	207.86	0	255	0
514	-191.14	-167.29	207.85	0	255	0
514	-191.08	-167.28	207.85	0	255	0
514	-191.01	-167.27	207.84	0	255	0
514	-190.95	-167.26	207.83	0	255	0
514	-190.88	-167.25	207.83	0	255	0
514	-190.81	-167.24	207.82	0	255	0
514	-190.75	-167.23	207.82	0	255	0
514	-190.68	-167.22	207.81	0	255	0
514	-190.61	-167.21	207.8	0	255	0
514	-190.54	-167.2	207.8	0	255	0
514	-190.47	-167.19	207.79	0	255	0
514	-190.4	-167.17	207.78	0	255	0
514	-190.33	-167.16	207.78	0	255	0
514	-190.26	-167.15	207.77	0	255	0
514	-190.18	-167.14	207.76	0	255	0
514	-190.11	-167.13	207.76	0	255	0
514	-190.04	-167.12	207.75	0	255	0
514	-189.96	-167.11	207.74	0	255	0
514	-189.89	-167.09	207.73	0	255	0
514	-189.82	-167.08	207.73	0	255	0
514	-189.74	-167.07	207.72	0	255	0
514	-189.67	-167.06	207.71	0	255	0
514	-189.59	-167.05	207.71	0	255	0
514	-189.51	-167.03	207.7	0	255	0
514	-189.44	-167.02	207.69	0	255	0
514	-189.36	-167.01	207.68	0	255	0
514	-189.28	-167.0	207.68	0	255	0
514	-189.21	-166.99	207.67	0	255	0
514	-189.13	-166.97	207.66	0	255	0
514	-189.05	-166.96	207.66	0	255	0
514	-188.98	-166.95	207.65	0	255	0
514	-188.9	-166.94	207.64	0	255	0
514	-188.82	-166.92	207.63	0	255	0
514	-188.75	-166.91	207.63	0	255	0
514	-188.67	-166.9	207.62	0	255	0
514	-188.59	-166.89	207.61	0	255	0
514	-188.51	-166.88	207.6	0	255	0
514	-188.44	-166.86	207.6	0	255	0
514	-188.36	-166.85	207.59	0	255	0
514	-188.28	-166.84	207.58	0	255	0
514	-188.21	-166.83	207.58	0	255	0
514	-188.13	-166.82	207.57	0	255	0
514	-188.05	-166.8	207.56	0	255	0
514	-187.98	-166.79	207.55	0	255	0
514	-187.9	-166.78	207.55	0	255	0
514	-187.83	-166.77	207.54	0	255	0
514	-187.75	-166.76	207.53	0	255	0
514	-187.68	-166.74	207.53	0	255	0
514	-187.6	-166.73	207.52	0	255	0
514	-187.53	-166.72	207.51	0	255	0
514	-187.46	-166.71	207.5	0	255	0
514	-187.38	-166.7	207.5	0	255	0
514	-187.31	-166.69	207.49	0	255	0
514	-187.24	-166.67	207.48	0	255	0
514	-187.17	-166.66	207.48	0	255	0
514	-187.1	-166.65	207.47	0	255	0
514	-187.03	-166.64	207.46	0	255	0
514	-186.96	-166.63	207.46	0	255	0
514	-186.89	-166.62	207.45	0	255	0
514	-186.82	-166.61	207.44	0	255	0
514	-186.75	-166.6	207.44	0	255	0
514	-186.69	-166.59	207.43	0	255	0
514	-186.62	-166.58	207.43	0	255	0
514	-186.56	-166.57	207.42	0	255	0
514	-186.49	-166.56	207.41	0	255	0
514	-186.43	-166.55	207.41	0	255	0
514	-186.37	-166.54	207.4	0	255	0
514	-186.3	-166.53	207.4	0	255	0
514	-186.24	-166.52	207.39	0	255	0
514	-186.18	-166.51	207.38	0	255	0
514	-186.13	-166.5	207.38	0	255	0
514	-186.07	-166.49	207.37	0	255	0
514	-186.01	-166.48	207.37	0	255	0
514	-185.96	-166.47	207.36	0	255	0
514	-185.9	-166.46	207.36	0	255	0
514	-185.85	-166.45	207.35	0	255	0
514	-185.8	-166.45	207.35	0	255	0
514	-185.74	-166.44	207.34	0	255	0
514	-185.69	-166.43	207.34	0	255	0
514	-185.65	-166.42	207.33	0	255	0
514	-185.6	-166.41	207.33	0	255	0
514	-185.55	-166.41	207.32	0	255	0
514	-185.51	-166.4	207.32	0	255	0
514	-185.46	-166.39	207.32	0	255	0
514	-185.42	-166.39	207.31	0	255	0
514	-185.38	-166.38	207.31	0	255	0
514	-185.34	-166.37	207.3	0	255	0
514	-185.3	-166.37	207.3	0	255	0
514	-185.27	-166.36	207.3	0	255	0
514	-185.23	-166.36	207.29	0	255	0
514	-185.2	-166.35	207.29	0	255	0
514	-185.17	-166.35	207.29	0	255	0
514	-185.14	-166.34	207.29	0	255	0
514	-185.11	-166.34	207.28	0	255	0
514	-185.08	-166.33	207.28	0	255	0
514	-185.06	-166.33	207.28	0	255	0
514	-185.04	-166.33	207.28	0	255	0
514	-185.01	-166.32	207.27	0	255	0
514	-184.99	-166.32	207.27	0	255	0
514	-184.98	-166.32	207.27	0	255	0
514	-184.96	-166.31	207.27	0	255	0
514	-184.94	-166.31	207.27	0	255	0
514	-184.93	-166.31	207.27	0	255	0
514	-184.92	-166.31	207.27	0	255	0
514	-184.91	-166.31	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
514	-184.9	-166.3	207.26	0	255	0
