419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
419	-86.83	-144.26	204.86	255	0	0
