478	-128.84	-157.42	281.38	0	255	0
478	-128.84	-157.42	281.33	0	255	0
478	-128.83	-157.42	281.28	0	255	0
478	-128.82	-157.42	281.23	0	255	0
478	-128.81	-157.42	281.18	0	255	0
478	-128.81	-157.42	281.12	0	255	0
478	-128.8	-157.42	281.07	0	255	0
478	-128.79	-157.42	281.01	0	255	0
478	-128.78	-157.42	280.95	0	255	0
478	-128.77	-157.41	280.89	0	255	0
478	-128.77	-157.41	280.83	0	255	0
478	-128.76	-157.41	280.77	0	255	0
478	-128.75	-157.41	280.71	0	255	0
478	-128.74	-157.41	280.65	0	255	0
478	-128.73	-157.41	280.58	0	255	0
478	-128.72	-157.41	280.52	0	255	0
478	-128.71	-157.4	280.45	0	255	0
478	-128.7	-157.4	280.38	0	255	0
478	-128.69	-157.4	280.32	0	255	0
478	-128.68	-157.4	280.25	0	255	0
478	-128.67	-157.4	280.18	0	255	0
478	-128.66	-157.4	280.1	0	255	0
478	-128.65	-157.39	280.03	0	255	0
478	-128.64	-157.39	279.96	0	255	0
478	-128.63	-157.39	279.89	0	255	0
478	-128.62	-157.39	279.81	0	255	0
478	-128.61	-157.39	279.74	0	255	0
478	-128.6	-157.39	279.66	0	255	0
478	-128.59	-157.39	279.59	0	255	0
478	-128.58	-157.38	279.51	0	255	0
478	-128.57	-157.38	279.43	0	255	0
478	-128.56	-157.38	279.35	0	255	0
478	-128.55	-157.38	279.27	0	255	0
478	-128.54	-157.38	279.19	0	255	0
478	-128.52	-157.37	279.12	0	255	0
478	-128.51	-157.37	279.04	0	255	0
478	-128.5	-157.37	278.95	0	255	0
478	-128.49	-157.37	278.87	0	255	0
478	-128.48	-157.37	278.79	0	255	0
478	-128.47	-157.37	278.71	0	255	0
478	-128.46	-157.36	278.63	0	255	0
478	-128.44	-157.36	278.55	0	255	0
478	-128.43	-157.36	278.46	0	255	0
478	-128.42	-157.36	278.38	0	255	0
478	-128.41	-157.36	278.3	0	255	0
478	-128.4	-157.35	278.22	0	255	0
478	-128.39	-157.35	278.13	0	255	0
478	-128.37	-157.35	278.05	0	255	0
478	-128.36	-157.35	277.97	0	255	0
478	-128.35	-157.35	277.88	0	255	0
478	-128.34	-157.35	277.8	0	255	0
478	-128.33	-157.34	277.72	0	255	0
478	-128.32	-157.34	277.63	0	255	0
478	-128.3	-157.34	277.55	0	255	0
478	-128.29	-157.34	277.47	0	255	0
478	-128.28	-157.34	277.38	0	255	0
478	-128.27	-157.33	277.3	0	255	0
478	-128.26	-157.33	277.22	0	255	0
478	-128.25	-157.33	277.13	0	255	0
478	-128.23	-157.33	277.05	0	255	0
478	-128.22	-157.33	276.97	0	255	0
478	-128.21	-157.32	276.89	0	255	0
478	-128.2	-157.32	276.81	0	255	0
478	-128.19	-157.32	276.73	0	255	0
478	-128.18	-157.32	276.65	0	255	0
478	-128.17	-157.32	276.57	0	255	0
478	-128.15	-157.32	276.49	0	255	0
478	-128.14	-157.31	276.41	0	255	0
478	-128.13	-157.31	276.33	0	255	0
478	-128.12	-157.31	276.25	0	255	0
478	-128.11	-157.31	276.17	0	255	0
478	-128.1	-157.31	276.1	0	255	0
478	-128.09	-157.31	276.02	0	255	0
478	-128.08	-157.3	275.94	0	255	0
478	-128.07	-157.3	275.87	0	255	0
478	-128.06	-157.3	275.79	0	255	0
478	-128.05	-157.3	275.72	0	255	0
478	-128.04	-157.3	275.65	0	255	0
478	-128.03	-157.3	275.58	0	255	0
478	-128.02	-157.29	275.51	0	255	0
478	-128.01	-157.29	275.44	0	255	0
478	-128.0	-157.29	275.37	0	255	0
478	-127.99	-157.29	275.3	0	255	0
478	-127.98	-157.29	275.23	0	255	0
478	-127.97	-157.29	275.16	0	255	0
478	-127.96	-157.28	275.1	0	255	0
478	-127.95	-157.28	275.03	0	255	0
478	-127.94	-157.28	274.97	0	255	0
478	-127.93	-157.28	274.91	0	255	0
478	-127.92	-157.28	274.85	0	255	0
478	-127.91	-157.28	274.79	0	255	0
478	-127.91	-157.28	274.73	0	255	0
478	-127.9	-157.28	274.67	0	255	0
478	-127.89	-157.27	274.61	0	255	0
478	-127.88	-157.27	274.56	0	255	0
478	-127.88	-157.27	274.51	0	255	0
478	-127.87	-157.27	274.45	0	255	0
478	-127.86	-157.27	274.4	0	255	0
478	-127.85	-157.27	274.35	0	255	0
478	-127.85	-157.27	274.3	0	255	0
478	-127.84	-157.27	274.26	0	255	0
478	-127.83	-157.27	274.21	0	255	0
478	-127.83	-157.26	274.17	0	255	0
478	-127.82	-157.26	274.13	0	255	0
478	-127.82	-157.26	274.09	0	255	0
478	-127.81	-157.26	274.05	0	255	0
478	-127.8	-157.26	274.01	0	255	0
478	-127.8	-157.26	273.97	0	255	0
478	-127.8	-157.26	273.94	0	255	0
478	-127.79	-157.26	273.91	0	255	0
478	-127.79	-157.26	273.88	0	255	0
478	-127.78	-157.26	273.85	0	255	0
478	-127.78	-157.26	273.82	0	255	0
478	-127.77	-157.26	273.79	0	255	0
478	-127.77	-157.26	273.77	0	255	0
478	-127.77	-157.25	273.75	0	255	0
478	-127.77	-157.25	273.73	0	255	0
478	-127.76	-157.25	273.71	0	255	0
478	-127.76	-157.25	273.7	0	255	0
478	-127.76	-157.25	273.68	0	255	0
478	-127.76	-157.25	273.67	0	255	0
478	-127.76	-157.25	273.66	0	255	0
478	-127.75	-157.25	273.65	0	255	0
478	-127.75	-157.25	273.65	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
478	-127.75	-157.25	273.64	0	255	0
