389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
389	-150.1	-154.28	227.47	255	0	0
