751	-138.49	-157.73	263.87	0	255	0
751	-138.51	-157.75	263.94	0	255	0
751	-138.53	-157.76	264.02	0	255	0
751	-138.55	-157.78	264.09	0	255	0
751	-138.57	-157.8	264.16	0	255	0
751	-138.6	-157.81	264.23	0	255	0
751	-138.62	-157.83	264.3	0	255	0
751	-138.64	-157.85	264.37	0	255	0
751	-138.66	-157.86	264.44	0	255	0
751	-138.68	-157.88	264.5	0	255	0
751	-138.7	-157.9	264.57	0	255	0
751	-138.72	-157.91	264.64	0	255	0
751	-138.74	-157.93	264.7	0	255	0
751	-138.76	-157.94	264.77	0	255	0
751	-138.79	-157.96	264.83	0	255	0
751	-138.81	-157.98	264.9	0	255	0
751	-138.82	-157.99	264.96	0	255	0
751	-138.84	-158.01	265.02	0	255	0
751	-138.86	-158.02	265.09	0	255	0
751	-138.88	-158.04	265.15	0	255	0
751	-138.9	-158.05	265.21	0	255	0
751	-138.92	-158.06	265.26	0	255	0
751	-138.94	-158.08	265.32	0	255	0
751	-138.96	-158.09	265.38	0	255	0
751	-138.97	-158.11	265.44	0	255	0
751	-138.99	-158.12	265.49	0	255	0
751	-139.01	-158.13	265.55	0	255	0
751	-139.02	-158.14	265.6	0	255	0
751	-139.04	-158.16	265.65	0	255	0
751	-139.06	-158.17	265.7	0	255	0
751	-139.07	-158.18	265.75	0	255	0
751	-139.09	-158.19	265.8	0	255	0
751	-139.1	-158.2	265.85	0	255	0
751	-139.12	-158.21	265.89	0	255	0
751	-139.13	-158.23	265.94	0	255	0
751	-139.14	-158.24	265.98	0	255	0
751	-139.16	-158.25	266.02	0	255	0
751	-139.17	-158.26	266.06	0	255	0
751	-139.18	-158.27	266.1	0	255	0
751	-139.19	-158.27	266.14	0	255	0
751	-139.2	-158.28	266.18	0	255	0
751	-139.22	-158.29	266.21	0	255	0
751	-139.23	-158.3	266.25	0	255	0
751	-139.24	-158.31	266.28	0	255	0
751	-139.25	-158.32	266.31	0	255	0
751	-139.25	-158.32	266.34	0	255	0
751	-139.26	-158.33	266.37	0	255	0
751	-139.27	-158.34	266.39	0	255	0
751	-139.28	-158.34	266.42	0	255	0
751	-139.29	-158.35	266.44	0	255	0
751	-139.29	-158.35	266.46	0	255	0
751	-139.3	-158.36	266.48	0	255	0
751	-139.3	-158.36	266.5	0	255	0
751	-139.31	-158.36	266.52	0	255	0
751	-139.31	-158.37	266.53	0	255	0
751	-139.32	-158.37	266.54	0	255	0
751	-139.32	-158.37	266.55	0	255	0
751	-139.32	-158.38	266.56	0	255	0
751	-139.33	-158.38	266.57	0	255	0
751	-139.33	-158.38	266.57	0	255	0
751	-139.33	-158.38	266.58	0	255	0
751	-139.33	-158.38	266.58	0	255	0
751	-139.33	-158.38	266.58	0	255	0
751	-139.33	-158.38	266.57	0	255	0
751	-139.33	-158.38	266.57	0	255	0
751	-139.32	-158.38	266.56	0	255	0
751	-139.32	-158.37	266.55	0	255	0
751	-139.32	-158.37	266.54	0	255	0
751	-139.31	-158.37	266.53	0	255	0
751	-139.31	-158.36	266.52	0	255	0
751	-139.31	-158.36	266.5	0	255	0
751	-139.3	-158.36	266.49	0	255	0
751	-139.29	-158.35	266.47	0	255	0
751	-139.29	-158.35	266.45	0	255	0
751	-139.28	-158.34	266.42	0	255	0
751	-139.27	-158.34	266.4	0	255	0
751	-139.27	-158.33	266.37	0	255	0
751	-139.26	-158.32	266.35	0	255	0
751	-139.25	-158.32	266.32	0	255	0
751	-139.24	-158.31	266.29	0	255	0
751	-139.23	-158.3	266.26	0	255	0
751	-139.22	-158.29	266.22	0	255	0
751	-139.21	-158.29	266.19	0	255	0
751	-139.2	-158.28	266.15	0	255	0
751	-139.18	-158.27	266.12	0	255	0
751	-139.17	-158.26	266.08	0	255	0
751	-139.16	-158.25	266.04	0	255	0
751	-139.15	-158.24	266.0	0	255	0
751	-139.13	-158.23	265.95	0	255	0
751	-139.12	-158.22	265.91	0	255	0
751	-139.11	-158.21	265.86	0	255	0
751	-139.09	-158.2	265.82	0	255	0
751	-139.08	-158.19	265.77	0	255	0
751	-139.06	-158.17	265.72	0	255	0
751	-139.05	-158.16	265.67	0	255	0
751	-139.03	-158.15	265.62	0	255	0
751	-139.01	-158.14	265.57	0	255	0
751	-139.0	-158.12	265.52	0	255	0
751	-138.98	-158.11	265.46	0	255	0
751	-138.96	-158.1	265.41	0	255	0
751	-138.95	-158.08	265.35	0	255	0
751	-138.93	-158.07	265.3	0	255	0
751	-138.91	-158.06	265.24	0	255	0
751	-138.89	-158.04	265.18	0	255	0
751	-138.87	-158.03	265.12	0	255	0
751	-138.86	-158.01	265.06	0	255	0
751	-138.84	-158.0	265.0	0	255	0
751	-138.82	-157.99	264.94	0	255	0
751	-138.8	-157.97	264.87	0	255	0
751	-138.78	-157.95	264.81	0	255	0
751	-138.76	-157.94	264.75	0	255	0
751	-138.74	-157.92	264.68	0	255	0
751	-138.72	-157.91	264.62	0	255	0
751	-138.7	-157.89	264.55	0	255	0
751	-138.68	-157.88	264.48	0	255	0
751	-138.65	-157.86	264.42	0	255	0
751	-138.63	-157.84	264.35	0	255	0
751	-138.61	-157.83	264.28	0	255	0
751	-138.59	-157.81	264.21	0	255	0
751	-138.57	-157.79	264.14	0	255	0
751	-138.55	-157.78	264.07	0	255	0
751	-138.53	-157.76	264.0	0	255	0
751	-138.5	-157.74	263.93	0	255	0
751	-138.48	-157.73	263.86	0	255	0
751	-138.46	-157.71	263.79	0	255	0
751	-138.44	-157.69	263.72	0	255	0
751	-138.41	-157.67	263.65	0	255	0
751	-138.39	-157.66	263.57	0	255	0
751	-138.37	-157.64	263.5	0	255	0
751	-138.35	-157.62	263.43	0	255	0
751	-138.32	-157.61	263.35	0	255	0
751	-138.3	-157.59	263.28	0	255	0
751	-138.28	-157.57	263.21	0	255	0
751	-138.26	-157.55	263.14	0	255	0
751	-138.23	-157.53	263.06	0	255	0
751	-138.21	-157.52	262.99	0	255	0
751	-138.19	-157.5	262.92	0	255	0
751	-138.16	-157.48	262.84	0	255	0
751	-138.14	-157.46	262.77	0	255	0
751	-138.12	-157.45	262.69	0	255	0
751	-138.1	-157.43	262.62	0	255	0
751	-138.07	-157.41	262.55	0	255	0
751	-138.05	-157.39	262.47	0	255	0
751	-138.03	-157.38	262.4	0	255	0
751	-138.0	-157.36	262.33	0	255	0
751	-137.98	-157.34	262.26	0	255	0
751	-137.96	-157.32	262.18	0	255	0
751	-137.94	-157.31	262.11	0	255	0
751	-137.91	-157.29	262.04	0	255	0
751	-137.89	-157.27	261.97	0	255	0
751	-137.87	-157.25	261.9	0	255	0
751	-137.85	-157.24	261.83	0	255	0
751	-137.82	-157.22	261.75	0	255	0
751	-137.8	-157.2	261.68	0	255	0
751	-137.78	-157.19	261.61	0	255	0
751	-137.76	-157.17	261.55	0	255	0
751	-137.74	-157.15	261.48	0	255	0
751	-137.72	-157.14	261.41	0	255	0
751	-137.7	-157.12	261.34	0	255	0
751	-137.67	-157.11	261.27	0	255	0
751	-137.65	-157.09	261.21	0	255	0
751	-137.63	-157.07	261.14	0	255	0
751	-137.61	-157.06	261.07	0	255	0
751	-137.59	-157.04	261.01	0	255	0
751	-137.57	-157.03	260.95	0	255	0
751	-137.55	-157.01	260.88	0	255	0
751	-137.53	-157.0	260.82	0	255	0
751	-137.51	-156.98	260.76	0	255	0
751	-137.5	-156.97	260.7	0	255	0
751	-137.48	-156.95	260.64	0	255	0
751	-137.46	-156.94	260.58	0	255	0
751	-137.44	-156.92	260.52	0	255	0
751	-137.42	-156.91	260.46	0	255	0
751	-137.4	-156.9	260.4	0	255	0
751	-137.39	-156.88	260.35	0	255	0
751	-137.37	-156.87	260.29	0	255	0
751	-137.35	-156.86	260.24	0	255	0
751	-137.34	-156.84	260.19	0	255	0
751	-137.32	-156.83	260.13	0	255	0
751	-137.3	-156.82	260.08	0	255	0
751	-137.29	-156.81	260.03	0	255	0
751	-137.27	-156.8	259.99	0	255	0
751	-137.26	-156.78	259.94	0	255	0
751	-137.24	-156.77	259.89	0	255	0
751	-137.23	-156.76	259.85	0	255	0
751	-137.22	-156.75	259.8	0	255	0
751	-137.2	-156.74	259.76	0	255	0
751	-137.19	-156.73	259.72	0	255	0
751	-137.18	-156.72	259.68	0	255	0
751	-137.17	-156.71	259.64	0	255	0
751	-137.15	-156.7	259.6	0	255	0
751	-137.14	-156.7	259.57	0	255	0
751	-137.13	-156.69	259.53	0	255	0
751	-137.12	-156.68	259.5	0	255	0
751	-137.11	-156.67	259.47	0	255	0
751	-137.1	-156.66	259.44	0	255	0
751	-137.09	-156.66	259.41	0	255	0
751	-137.09	-156.65	259.38	0	255	0
751	-137.08	-156.65	259.36	0	255	0
751	-137.07	-156.64	259.33	0	255	0
751	-137.06	-156.63	259.31	0	255	0
751	-137.06	-156.63	259.29	0	255	0
751	-137.05	-156.62	259.27	0	255	0
751	-137.05	-156.62	259.25	0	255	0
751	-137.04	-156.62	259.24	0	255	0
751	-137.04	-156.61	259.22	0	255	0
751	-137.03	-156.61	259.21	0	255	0
751	-137.03	-156.61	259.2	0	255	0
751	-137.03	-156.61	259.19	0	255	0
751	-137.02	-156.6	259.19	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
751	-137.02	-156.6	259.18	0	255	0
