754	-148.28	-159.58	260.13	0	255	0
754	-148.31	-159.59	260.18	0	255	0
754	-148.33	-159.61	260.23	0	255	0
754	-148.36	-159.62	260.28	0	255	0
754	-148.38	-159.64	260.32	0	255	0
754	-148.4	-159.65	260.37	0	255	0
754	-148.43	-159.66	260.42	0	255	0
754	-148.45	-159.68	260.46	0	255	0
754	-148.47	-159.69	260.5	0	255	0
754	-148.49	-159.7	260.55	0	255	0
754	-148.51	-159.71	260.59	0	255	0
754	-148.53	-159.72	260.63	0	255	0
754	-148.55	-159.73	260.67	0	255	0
754	-148.57	-159.74	260.7	0	255	0
754	-148.59	-159.76	260.74	0	255	0
754	-148.61	-159.77	260.77	0	255	0
754	-148.62	-159.77	260.81	0	255	0
754	-148.64	-159.78	260.84	0	255	0
754	-148.65	-159.79	260.87	0	255	0
754	-148.67	-159.8	260.9	0	255	0
754	-148.68	-159.81	260.93	0	255	0
754	-148.7	-159.82	260.96	0	255	0
754	-148.71	-159.82	260.98	0	255	0
754	-148.72	-159.83	261.01	0	255	0
754	-148.73	-159.84	261.03	0	255	0
754	-148.74	-159.84	261.05	0	255	0
754	-148.75	-159.85	261.07	0	255	0
754	-148.76	-159.85	261.09	0	255	0
754	-148.77	-159.86	261.1	0	255	0
754	-148.78	-159.86	261.12	0	255	0
754	-148.78	-159.87	261.13	0	255	0
754	-148.79	-159.87	261.14	0	255	0
754	-148.79	-159.87	261.15	0	255	0
754	-148.8	-159.88	261.16	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.17	0	255	0
754	-148.8	-159.88	261.16	0	255	0
754	-148.79	-159.87	261.15	0	255	0
754	-148.79	-159.87	261.14	0	255	0
754	-148.78	-159.87	261.13	0	255	0
754	-148.78	-159.86	261.12	0	255	0
754	-148.77	-159.86	261.11	0	255	0
754	-148.76	-159.86	261.09	0	255	0
754	-148.75	-159.85	261.07	0	255	0
754	-148.74	-159.85	261.05	0	255	0
754	-148.73	-159.84	261.03	0	255	0
754	-148.72	-159.83	261.01	0	255	0
754	-148.71	-159.83	260.99	0	255	0
754	-148.7	-159.82	260.96	0	255	0
754	-148.69	-159.81	260.94	0	255	0
754	-148.67	-159.8	260.91	0	255	0
754	-148.66	-159.8	260.88	0	255	0
754	-148.64	-159.79	260.85	0	255	0
754	-148.63	-159.78	260.82	0	255	0
754	-148.61	-159.77	260.78	0	255	0
754	-148.59	-159.76	260.75	0	255	0
754	-148.58	-159.75	260.71	0	255	0
754	-148.56	-159.74	260.68	0	255	0
754	-148.54	-159.73	260.64	0	255	0
754	-148.52	-159.72	260.6	0	255	0
754	-148.5	-159.7	260.56	0	255	0
754	-148.48	-159.69	260.52	0	255	0
754	-148.46	-159.68	260.48	0	255	0
754	-148.44	-159.67	260.43	0	255	0
754	-148.41	-159.65	260.39	0	255	0
754	-148.39	-159.64	260.34	0	255	0
754	-148.37	-159.63	260.3	0	255	0
754	-148.34	-159.61	260.25	0	255	0
754	-148.32	-159.6	260.2	0	255	0
754	-148.3	-159.59	260.15	0	255	0
754	-148.27	-159.57	260.1	0	255	0
754	-148.24	-159.56	260.05	0	255	0
754	-148.22	-159.54	260.0	0	255	0
754	-148.19	-159.53	259.94	0	255	0
754	-148.17	-159.51	259.89	0	255	0
754	-148.14	-159.5	259.84	0	255	0
754	-148.11	-159.48	259.78	0	255	0
754	-148.08	-159.46	259.73	0	255	0
754	-148.05	-159.45	259.67	0	255	0
754	-148.03	-159.43	259.61	0	255	0
754	-148.0	-159.41	259.55	0	255	0
754	-147.97	-159.4	259.49	0	255	0
754	-147.94	-159.38	259.43	0	255	0
754	-147.91	-159.36	259.37	0	255	0
754	-147.88	-159.35	259.31	0	255	0
754	-147.85	-159.33	259.25	0	255	0
754	-147.82	-159.31	259.19	0	255	0
754	-147.79	-159.29	259.13	0	255	0
754	-147.75	-159.28	259.07	0	255	0
754	-147.72	-159.26	259.0	0	255	0
754	-147.69	-159.24	258.94	0	255	0
754	-147.66	-159.22	258.87	0	255	0
754	-147.63	-159.2	258.81	0	255	0
754	-147.6	-159.18	258.75	0	255	0
754	-147.56	-159.16	258.68	0	255	0
754	-147.53	-159.15	258.62	0	255	0
754	-147.5	-159.13	258.55	0	255	0
754	-147.47	-159.11	258.48	0	255	0
754	-147.43	-159.09	258.42	0	255	0
754	-147.4	-159.07	258.35	0	255	0
754	-147.37	-159.05	258.28	0	255	0
754	-147.33	-159.03	258.22	0	255	0
754	-147.3	-159.01	258.15	0	255	0
754	-147.27	-158.99	258.08	0	255	0
754	-147.23	-158.97	258.02	0	255	0
754	-147.2	-158.96	257.95	0	255	0
754	-147.17	-158.94	257.88	0	255	0
754	-147.13	-158.92	257.81	0	255	0
754	-147.1	-158.9	257.75	0	255	0
754	-147.06	-158.88	257.68	0	255	0
754	-147.03	-158.86	257.61	0	255	0
754	-147.0	-158.84	257.54	0	255	0
754	-146.96	-158.82	257.48	0	255	0
754	-146.93	-158.8	257.41	0	255	0
754	-146.9	-158.78	257.34	0	255	0
754	-146.86	-158.76	257.28	0	255	0
754	-146.83	-158.74	257.21	0	255	0
754	-146.8	-158.72	257.14	0	255	0
754	-146.77	-158.7	257.08	0	255	0
754	-146.73	-158.69	257.01	0	255	0
754	-146.7	-158.67	256.94	0	255	0
754	-146.67	-158.65	256.88	0	255	0
754	-146.63	-158.63	256.81	0	255	0
754	-146.6	-158.61	256.75	0	255	0
754	-146.57	-158.59	256.68	0	255	0
754	-146.54	-158.57	256.62	0	255	0
754	-146.51	-158.56	256.56	0	255	0
754	-146.48	-158.54	256.49	0	255	0
754	-146.44	-158.52	256.43	0	255	0
754	-146.41	-158.5	256.37	0	255	0
754	-146.38	-158.48	256.31	0	255	0
754	-146.35	-158.47	256.25	0	255	0
754	-146.32	-158.45	256.18	0	255	0
754	-146.29	-158.43	256.12	0	255	0
754	-146.26	-158.42	256.07	0	255	0
754	-146.23	-158.4	256.01	0	255	0
754	-146.2	-158.38	255.95	0	255	0
754	-146.18	-158.37	255.89	0	255	0
754	-146.15	-158.35	255.83	0	255	0
754	-146.12	-158.33	255.78	0	255	0
754	-146.09	-158.32	255.72	0	255	0
754	-146.06	-158.3	255.67	0	255	0
754	-146.04	-158.29	255.61	0	255	0
754	-146.01	-158.27	255.56	0	255	0
754	-145.99	-158.26	255.51	0	255	0
754	-145.96	-158.24	255.46	0	255	0
754	-145.94	-158.23	255.41	0	255	0
754	-145.91	-158.21	255.36	0	255	0
754	-145.89	-158.2	255.31	0	255	0
754	-145.86	-158.19	255.26	0	255	0
754	-145.84	-158.17	255.22	0	255	0
754	-145.82	-158.16	255.17	0	255	0
754	-145.79	-158.15	255.13	0	255	0
754	-145.77	-158.13	255.08	0	255	0
754	-145.75	-158.12	255.04	0	255	0
754	-145.73	-158.11	255.0	0	255	0
754	-145.71	-158.1	254.96	0	255	0
754	-145.69	-158.09	254.92	0	255	0
754	-145.67	-158.08	254.88	0	255	0
754	-145.65	-158.07	254.84	0	255	0
754	-145.64	-158.06	254.81	0	255	0
754	-145.62	-158.05	254.77	0	255	0
754	-145.6	-158.04	254.74	0	255	0
754	-145.59	-158.03	254.71	0	255	0
754	-145.57	-158.02	254.68	0	255	0
754	-145.56	-158.01	254.65	0	255	0
754	-145.54	-158.0	254.62	0	255	0
754	-145.53	-157.99	254.6	0	255	0
754	-145.52	-157.99	254.57	0	255	0
754	-145.51	-157.98	254.55	0	255	0
754	-145.5	-157.97	254.53	0	255	0
754	-145.49	-157.97	254.51	0	255	0
754	-145.48	-157.96	254.49	0	255	0
754	-145.47	-157.96	254.47	0	255	0
754	-145.46	-157.95	254.45	0	255	0
754	-145.45	-157.95	254.44	0	255	0
754	-145.45	-157.95	254.43	0	255	0
754	-145.44	-157.94	254.42	0	255	0
754	-145.44	-157.94	254.41	0	255	0
754	-145.43	-157.94	254.4	0	255	0
754	-145.43	-157.94	254.39	0	255	0
754	-145.43	-157.93	254.39	0	255	0
754	-145.43	-157.93	254.39	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
754	-145.43	-157.93	254.38	0	255	0
