918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
918	-112.24	-150.55	232.32	0	255	0
