521	-187.16	-166.66	229.84	0	255	0
521	-187.24	-166.67	229.87	0	255	0
521	-187.31	-166.68	229.9	0	255	0
521	-187.38	-166.7	229.93	0	255	0
521	-187.45	-166.71	229.96	0	255	0
521	-187.53	-166.72	230.0	0	255	0
521	-187.6	-166.73	230.03	0	255	0
521	-187.67	-166.74	230.06	0	255	0
521	-187.75	-166.75	230.09	0	255	0
521	-187.82	-166.77	230.12	0	255	0
521	-187.9	-166.78	230.15	0	255	0
521	-187.98	-166.79	230.18	0	255	0
521	-188.05	-166.8	230.21	0	255	0
521	-188.13	-166.82	230.25	0	255	0
521	-188.21	-166.83	230.28	0	255	0
521	-188.28	-166.84	230.31	0	255	0
521	-188.36	-166.85	230.34	0	255	0
521	-188.44	-166.86	230.37	0	255	0
521	-188.52	-166.88	230.41	0	255	0
521	-188.59	-166.89	230.44	0	255	0
521	-188.67	-166.9	230.47	0	255	0
521	-188.75	-166.91	230.5	0	255	0
521	-188.83	-166.93	230.54	0	255	0
521	-188.9	-166.94	230.57	0	255	0
521	-188.98	-166.95	230.6	0	255	0
521	-189.06	-166.96	230.63	0	255	0
521	-189.14	-166.97	230.67	0	255	0
521	-189.21	-166.99	230.7	0	255	0
521	-189.29	-167.0	230.73	0	255	0
521	-189.37	-167.01	230.76	0	255	0
521	-189.45	-167.02	230.79	0	255	0
521	-189.52	-167.04	230.83	0	255	0
521	-189.6	-167.05	230.86	0	255	0
521	-189.68	-167.06	230.89	0	255	0
521	-189.75	-167.07	230.92	0	255	0
521	-189.83	-167.08	230.95	0	255	0
521	-189.9	-167.1	230.98	0	255	0
521	-189.98	-167.11	231.01	0	255	0
521	-190.05	-167.12	231.05	0	255	0
521	-190.13	-167.13	231.08	0	255	0
521	-190.2	-167.14	231.11	0	255	0
521	-190.27	-167.15	231.14	0	255	0
521	-190.35	-167.17	231.17	0	255	0
521	-190.42	-167.18	231.2	0	255	0
521	-190.49	-167.19	231.23	0	255	0
521	-190.56	-167.2	231.26	0	255	0
521	-190.63	-167.21	231.29	0	255	0
521	-190.7	-167.22	231.31	0	255	0
521	-190.77	-167.23	231.34	0	255	0
521	-190.84	-167.24	231.37	0	255	0
521	-190.9	-167.25	231.4	0	255	0
521	-190.97	-167.27	231.43	0	255	0
521	-191.04	-167.28	231.45	0	255	0
521	-191.1	-167.29	231.48	0	255	0
521	-191.17	-167.3	231.51	0	255	0
521	-191.23	-167.31	231.53	0	255	0
521	-191.29	-167.32	231.56	0	255	0
521	-191.35	-167.33	231.59	0	255	0
521	-191.41	-167.34	231.61	0	255	0
521	-191.47	-167.34	231.64	0	255	0
521	-191.53	-167.35	231.66	0	255	0
521	-191.59	-167.36	231.68	0	255	0
521	-191.64	-167.37	231.71	0	255	0
521	-191.7	-167.38	231.73	0	255	0
521	-191.75	-167.39	231.75	0	255	0
521	-191.81	-167.4	231.77	0	255	0
521	-191.86	-167.41	231.8	0	255	0
521	-191.91	-167.41	231.82	0	255	0
521	-191.96	-167.42	231.84	0	255	0
521	-192.0	-167.43	231.86	0	255	0
521	-192.05	-167.44	231.88	0	255	0
521	-192.1	-167.44	231.9	0	255	0
521	-192.14	-167.45	231.91	0	255	0
521	-192.18	-167.46	231.93	0	255	0
521	-192.22	-167.46	231.95	0	255	0
521	-192.26	-167.47	231.96	0	255	0
521	-192.3	-167.48	231.98	0	255	0
521	-192.34	-167.48	232.0	0	255	0
521	-192.37	-167.49	232.01	0	255	0
521	-192.41	-167.49	232.02	0	255	0
521	-192.44	-167.5	232.04	0	255	0
521	-192.47	-167.5	232.05	0	255	0
521	-192.5	-167.51	232.06	0	255	0
521	-192.53	-167.51	232.07	0	255	0
521	-192.55	-167.52	232.08	0	255	0
521	-192.58	-167.52	232.09	0	255	0
521	-192.6	-167.52	232.1	0	255	0
521	-192.62	-167.53	232.11	0	255	0
521	-192.64	-167.53	232.12	0	255	0
521	-192.65	-167.53	232.13	0	255	0
521	-192.67	-167.53	232.13	0	255	0
521	-192.68	-167.54	232.14	0	255	0
521	-192.69	-167.54	232.14	0	255	0
521	-192.7	-167.54	232.15	0	255	0
521	-192.71	-167.54	232.15	0	255	0
521	-192.71	-167.54	232.15	0	255	0
521	-192.72	-167.54	232.15	0	255	0
521	-192.72	-167.54	232.15	0	255	0
521	-192.72	-167.54	232.15	0	255	0
521	-192.71	-167.54	232.15	0	255	0
521	-192.71	-167.54	232.15	0	255	0
521	-192.7	-167.54	232.15	0	255	0
521	-192.69	-167.54	232.14	0	255	0
521	-192.68	-167.54	232.14	0	255	0
521	-192.67	-167.53	232.13	0	255	0
521	-192.65	-167.53	232.13	0	255	0
521	-192.64	-167.53	232.12	0	255	0
521	-192.62	-167.53	232.11	0	255	0
521	-192.6	-167.52	232.1	0	255	0
521	-192.58	-167.52	232.09	0	255	0
521	-192.55	-167.52	232.09	0	255	0
521	-192.53	-167.51	232.07	0	255	0
521	-192.5	-167.51	232.06	0	255	0
521	-192.47	-167.5	232.05	0	255	0
521	-192.44	-167.5	232.04	0	255	0
521	-192.41	-167.49	232.03	0	255	0
521	-192.38	-167.49	232.01	0	255	0
521	-192.34	-167.48	232.0	0	255	0
521	-192.31	-167.48	231.98	0	255	0
521	-192.27	-167.47	231.97	0	255	0
521	-192.23	-167.46	231.95	0	255	0
521	-192.19	-167.46	231.93	0	255	0
521	-192.15	-167.45	231.92	0	255	0
521	-192.1	-167.44	231.9	0	255	0
521	-192.06	-167.44	231.88	0	255	0
521	-192.01	-167.43	231.86	0	255	0
521	-191.97	-167.42	231.84	0	255	0
521	-191.92	-167.42	231.82	0	255	0
521	-191.87	-167.41	231.8	0	255	0
521	-191.82	-167.4	231.78	0	255	0
521	-191.76	-167.39	231.76	0	255	0
521	-191.71	-167.38	231.73	0	255	0
521	-191.66	-167.37	231.71	0	255	0
521	-191.6	-167.36	231.69	0	255	0
521	-191.54	-167.36	231.67	0	255	0
521	-191.49	-167.35	231.64	0	255	0
521	-191.43	-167.34	231.62	0	255	0
521	-191.37	-167.33	231.59	0	255	0
521	-191.31	-167.32	231.57	0	255	0
521	-191.25	-167.31	231.54	0	255	0
521	-191.18	-167.3	231.52	0	255	0
521	-191.12	-167.29	231.49	0	255	0
521	-191.06	-167.28	231.46	0	255	0
521	-190.99	-167.27	231.44	0	255	0
521	-190.92	-167.26	231.41	0	255	0
521	-190.86	-167.25	231.38	0	255	0
521	-190.79	-167.24	231.35	0	255	0
521	-190.72	-167.23	231.32	0	255	0
521	-190.65	-167.21	231.3	0	255	0
521	-190.58	-167.2	231.27	0	255	0
521	-190.51	-167.19	231.24	0	255	0
521	-190.44	-167.18	231.21	0	255	0
521	-190.37	-167.17	231.18	0	255	0
521	-190.3	-167.16	231.15	0	255	0
521	-190.23	-167.15	231.12	0	255	0
521	-190.15	-167.14	231.09	0	255	0
521	-190.08	-167.12	231.06	0	255	0
521	-190.01	-167.11	231.03	0	255	0
521	-189.93	-167.1	231.0	0	255	0
521	-189.86	-167.09	230.96	0	255	0
521	-189.78	-167.08	230.93	0	255	0
521	-189.71	-167.07	230.9	0	255	0
521	-189.63	-167.05	230.87	0	255	0
521	-189.56	-167.04	230.84	0	255	0
521	-189.48	-167.03	230.81	0	255	0
521	-189.4	-167.02	230.78	0	255	0
521	-189.33	-167.0	230.74	0	255	0
521	-189.25	-166.99	230.71	0	255	0
521	-189.17	-166.98	230.68	0	255	0
521	-189.1	-166.97	230.65	0	255	0
521	-189.02	-166.96	230.62	0	255	0
521	-188.94	-166.94	230.58	0	255	0
521	-188.87	-166.93	230.55	0	255	0
521	-188.79	-166.92	230.52	0	255	0
521	-188.71	-166.91	230.49	0	255	0
521	-188.63	-166.89	230.46	0	255	0
521	-188.56	-166.88	230.42	0	255	0
521	-188.48	-166.87	230.39	0	255	0
521	-188.4	-166.86	230.36	0	255	0
521	-188.33	-166.85	230.33	0	255	0
521	-188.25	-166.83	230.3	0	255	0
521	-188.17	-166.82	230.26	0	255	0
521	-188.1	-166.81	230.23	0	255	0
521	-188.02	-166.8	230.2	0	255	0
521	-187.94	-166.79	230.17	0	255	0
521	-187.87	-166.77	230.14	0	255	0
521	-187.79	-166.76	230.11	0	255	0
521	-187.72	-166.75	230.08	0	255	0
521	-187.65	-166.74	230.04	0	255	0
521	-187.57	-166.73	230.01	0	255	0
521	-187.5	-166.72	229.98	0	255	0
521	-187.43	-166.7	229.95	0	255	0
521	-187.35	-166.69	229.92	0	255	0
521	-187.28	-166.68	229.89	0	255	0
521	-187.21	-166.67	229.86	0	255	0
521	-187.14	-166.66	229.83	0	255	0
521	-187.07	-166.65	229.81	0	255	0
521	-187.0	-166.64	229.78	0	255	0
521	-186.93	-166.63	229.75	0	255	0
521	-186.86	-166.61	229.72	0	255	0
521	-186.79	-166.6	229.69	0	255	0
521	-186.73	-166.59	229.66	0	255	0
521	-186.66	-166.58	229.64	0	255	0
521	-186.6	-166.57	229.61	0	255	0
521	-186.53	-166.56	229.58	0	255	0
521	-186.47	-166.55	229.56	0	255	0
521	-186.41	-166.54	229.53	0	255	0
521	-186.35	-166.53	229.5	0	255	0
521	-186.28	-166.52	229.48	0	255	0
521	-186.22	-166.51	229.45	0	255	0
521	-186.17	-166.5	229.43	0	255	0
521	-186.11	-166.49	229.41	0	255	0
521	-186.05	-166.49	229.38	0	255	0
521	-186.0	-166.48	229.36	0	255	0
521	-185.94	-166.47	229.34	0	255	0
521	-185.89	-166.46	229.31	0	255	0
521	-185.84	-166.45	229.29	0	255	0
521	-185.79	-166.44	229.27	0	255	0
521	-185.74	-166.44	229.25	0	255	0
521	-185.69	-166.43	229.23	0	255	0
521	-185.64	-166.42	229.21	0	255	0
521	-185.59	-166.41	229.19	0	255	0
521	-185.55	-166.41	229.17	0	255	0
521	-185.51	-166.4	229.16	0	255	0
521	-185.46	-166.39	229.14	0	255	0
521	-185.42	-166.39	229.12	0	255	0
521	-185.38	-166.38	229.1	0	255	0
521	-185.35	-166.37	229.09	0	255	0
521	-185.31	-166.37	229.07	0	255	0
521	-185.27	-166.36	229.06	0	255	0
521	-185.24	-166.36	229.05	0	255	0
521	-185.21	-166.35	229.03	0	255	0
521	-185.18	-166.35	229.02	0	255	0
521	-185.15	-166.34	229.01	0	255	0
521	-185.12	-166.34	229.0	0	255	0
521	-185.1	-166.34	228.99	0	255	0
521	-185.08	-166.33	228.98	0	255	0
521	-185.05	-166.33	228.97	0	255	0
521	-185.03	-166.32	228.96	0	255	0
521	-185.02	-166.32	228.95	0	255	0
521	-185.0	-166.32	228.95	0	255	0
521	-184.98	-166.32	228.94	0	255	0
521	-184.97	-166.31	228.93	0	255	0
521	-184.96	-166.31	228.93	0	255	0
521	-184.95	-166.31	228.93	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
521	-184.94	-166.31	228.92	0	255	0
