624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.84	0	255	0
624	-96.96	-143.41	257.83	0	255	0
624	-96.96	-143.42	257.83	0	255	0
624	-96.97	-143.42	257.82	0	255	0
624	-96.97	-143.42	257.82	0	255	0
624	-96.97	-143.42	257.81	0	255	0
624	-96.98	-143.42	257.8	0	255	0
624	-96.98	-143.42	257.79	0	255	0
624	-96.99	-143.42	257.78	0	255	0
624	-96.99	-143.42	257.76	0	255	0
624	-97.0	-143.42	257.75	0	255	0
624	-97.01	-143.42	257.73	0	255	0
624	-97.01	-143.43	257.71	0	255	0
624	-97.02	-143.43	257.69	0	255	0
624	-97.03	-143.43	257.67	0	255	0
624	-97.04	-143.43	257.65	0	255	0
624	-97.05	-143.43	257.62	0	255	0
624	-97.06	-143.44	257.6	0	255	0
624	-97.07	-143.44	257.57	0	255	0
624	-97.08	-143.44	257.55	0	255	0
624	-97.09	-143.44	257.52	0	255	0
624	-97.11	-143.45	257.49	0	255	0
624	-97.12	-143.45	257.46	0	255	0
624	-97.13	-143.45	257.43	0	255	0
624	-97.15	-143.46	257.39	0	255	0
624	-97.16	-143.46	257.36	0	255	0
624	-97.17	-143.46	257.33	0	255	0
624	-97.19	-143.47	257.29	0	255	0
624	-97.21	-143.47	257.25	0	255	0
624	-97.22	-143.47	257.22	0	255	0
624	-97.24	-143.48	257.18	0	255	0
624	-97.25	-143.48	257.14	0	255	0
624	-97.27	-143.48	257.1	0	255	0
624	-97.29	-143.49	257.06	0	255	0
624	-97.31	-143.49	257.01	0	255	0
624	-97.32	-143.5	256.97	0	255	0
624	-97.34	-143.5	256.93	0	255	0
624	-97.36	-143.5	256.88	0	255	0
624	-97.38	-143.51	256.84	0	255	0
624	-97.4	-143.51	256.79	0	255	0
624	-97.42	-143.52	256.74	0	255	0
624	-97.44	-143.52	256.69	0	255	0
624	-97.46	-143.53	256.65	0	255	0
624	-97.48	-143.53	256.6	0	255	0
624	-97.5	-143.54	256.55	0	255	0
624	-97.52	-143.54	256.5	0	255	0
624	-97.54	-143.55	256.45	0	255	0
624	-97.56	-143.55	256.39	0	255	0
624	-97.59	-143.56	256.34	0	255	0
624	-97.61	-143.56	256.29	0	255	0
624	-97.63	-143.57	256.24	0	255	0
624	-97.65	-143.57	256.18	0	255	0
624	-97.68	-143.58	256.13	0	255	0
624	-97.7	-143.58	256.07	0	255	0
624	-97.72	-143.59	256.02	0	255	0
624	-97.74	-143.59	255.96	0	255	0
624	-97.77	-143.6	255.9	0	255	0
624	-97.79	-143.6	255.85	0	255	0
624	-97.82	-143.61	255.79	0	255	0
624	-97.84	-143.61	255.73	0	255	0
624	-97.86	-143.62	255.68	0	255	0
624	-97.89	-143.62	255.62	0	255	0
624	-97.91	-143.63	255.56	0	255	0
624	-97.94	-143.63	255.5	0	255	0
624	-97.96	-143.64	255.44	0	255	0
624	-97.99	-143.65	255.39	0	255	0
624	-98.01	-143.65	255.33	0	255	0
624	-98.03	-143.66	255.27	0	255	0
624	-98.06	-143.66	255.21	0	255	0
624	-98.08	-143.67	255.15	0	255	0
624	-98.11	-143.67	255.09	0	255	0
624	-98.13	-143.68	255.03	0	255	0
624	-98.16	-143.68	254.97	0	255	0
624	-98.18	-143.69	254.91	0	255	0
624	-98.21	-143.7	254.85	0	255	0
624	-98.23	-143.7	254.79	0	255	0
624	-98.26	-143.71	254.73	0	255	0
624	-98.28	-143.71	254.67	0	255	0
624	-98.31	-143.72	254.61	0	255	0
624	-98.33	-143.72	254.55	0	255	0
624	-98.36	-143.73	254.49	0	255	0
624	-98.38	-143.74	254.43	0	255	0
624	-98.41	-143.74	254.37	0	255	0
624	-98.43	-143.75	254.32	0	255	0
624	-98.46	-143.75	254.26	0	255	0
624	-98.48	-143.76	254.2	0	255	0
624	-98.51	-143.76	254.14	0	255	0
624	-98.53	-143.77	254.08	0	255	0
624	-98.55	-143.77	254.02	0	255	0
624	-98.58	-143.78	253.97	0	255	0
624	-98.6	-143.78	253.91	0	255	0
624	-98.63	-143.79	253.85	0	255	0
624	-98.65	-143.8	253.8	0	255	0
624	-98.67	-143.8	253.74	0	255	0
624	-98.7	-143.81	253.68	0	255	0
624	-98.72	-143.81	253.63	0	255	0
624	-98.74	-143.82	253.57	0	255	0
624	-98.76	-143.82	253.52	0	255	0
624	-98.79	-143.83	253.47	0	255	0
624	-98.81	-143.83	253.41	0	255	0
624	-98.83	-143.84	253.36	0	255	0
624	-98.85	-143.84	253.31	0	255	0
624	-98.87	-143.85	253.26	0	255	0
624	-98.9	-143.85	253.2	0	255	0
624	-98.92	-143.86	253.15	0	255	0
624	-98.94	-143.86	253.1	0	255	0
624	-98.96	-143.87	253.05	0	255	0
624	-98.98	-143.87	253.01	0	255	0
624	-99.0	-143.87	252.96	0	255	0
624	-99.02	-143.88	252.91	0	255	0
624	-99.04	-143.88	252.86	0	255	0
624	-99.06	-143.89	252.82	0	255	0
624	-99.08	-143.89	252.77	0	255	0
624	-99.09	-143.9	252.73	0	255	0
624	-99.11	-143.9	252.69	0	255	0
624	-99.13	-143.9	252.64	0	255	0
624	-99.15	-143.91	252.6	0	255	0
624	-99.16	-143.91	252.56	0	255	0
624	-99.18	-143.92	252.52	0	255	0
624	-99.2	-143.92	252.48	0	255	0
624	-99.21	-143.92	252.45	0	255	0
624	-99.23	-143.93	252.41	0	255	0
624	-99.24	-143.93	252.37	0	255	0
624	-99.26	-143.93	252.34	0	255	0
624	-99.27	-143.94	252.31	0	255	0
624	-99.28	-143.94	252.27	0	255	0
624	-99.3	-143.94	252.24	0	255	0
624	-99.31	-143.94	252.21	0	255	0
624	-99.32	-143.95	252.18	0	255	0
624	-99.33	-143.95	252.15	0	255	0
624	-99.35	-143.95	252.13	0	255	0
624	-99.36	-143.96	252.1	0	255	0
624	-99.37	-143.96	252.08	0	255	0
624	-99.38	-143.96	252.05	0	255	0
624	-99.39	-143.96	252.03	0	255	0
624	-99.39	-143.96	252.01	0	255	0
624	-99.4	-143.97	251.99	0	255	0
624	-99.41	-143.97	251.97	0	255	0
624	-99.42	-143.97	251.95	0	255	0
624	-99.42	-143.97	251.94	0	255	0
624	-99.43	-143.97	251.93	0	255	0
624	-99.43	-143.97	251.91	0	255	0
624	-99.44	-143.97	251.9	0	255	0
624	-99.44	-143.97	251.89	0	255	0
624	-99.45	-143.98	251.88	0	255	0
624	-99.45	-143.98	251.88	0	255	0
624	-99.45	-143.98	251.87	0	255	0
624	-99.45	-143.98	251.87	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
624	-99.46	-143.98	251.86	0	255	0
