715	-176.52	-163.29	239.18	0	255	0
715	-176.59	-163.32	239.22	0	255	0
715	-176.65	-163.34	239.26	0	255	0
715	-176.72	-163.37	239.31	0	255	0
715	-176.79	-163.39	239.35	0	255	0
715	-176.86	-163.41	239.4	0	255	0
715	-176.93	-163.44	239.44	0	255	0
715	-177.0	-163.46	239.49	0	255	0
715	-177.06	-163.49	239.53	0	255	0
715	-177.13	-163.51	239.58	0	255	0
715	-177.2	-163.54	239.63	0	255	0
715	-177.27	-163.56	239.67	0	255	0
715	-177.34	-163.59	239.72	0	255	0
715	-177.41	-163.61	239.77	0	255	0
715	-177.49	-163.64	239.81	0	255	0
715	-177.56	-163.66	239.86	0	255	0
715	-177.63	-163.69	239.91	0	255	0
715	-177.7	-163.72	239.95	0	255	0
715	-177.77	-163.74	240.0	0	255	0
715	-177.84	-163.77	240.05	0	255	0
715	-177.91	-163.79	240.09	0	255	0
715	-177.98	-163.82	240.14	0	255	0
715	-178.05	-163.84	240.19	0	255	0
715	-178.12	-163.87	240.24	0	255	0
715	-178.2	-163.89	240.28	0	255	0
715	-178.27	-163.92	240.33	0	255	0
715	-178.34	-163.94	240.38	0	255	0
715	-178.41	-163.97	240.42	0	255	0
715	-178.48	-163.99	240.47	0	255	0
715	-178.55	-164.02	240.52	0	255	0
715	-178.62	-164.04	240.56	0	255	0
715	-178.69	-164.07	240.61	0	255	0
715	-178.76	-164.09	240.65	0	255	0
715	-178.82	-164.12	240.7	0	255	0
715	-178.89	-164.14	240.74	0	255	0
715	-178.96	-164.17	240.79	0	255	0
715	-179.03	-164.19	240.83	0	255	0
715	-179.1	-164.22	240.88	0	255	0
715	-179.16	-164.24	240.92	0	255	0
715	-179.23	-164.26	240.97	0	255	0
715	-179.3	-164.29	241.01	0	255	0
715	-179.36	-164.31	241.05	0	255	0
715	-179.43	-164.33	241.1	0	255	0
715	-179.49	-164.36	241.14	0	255	0
715	-179.55	-164.38	241.18	0	255	0
715	-179.62	-164.4	241.22	0	255	0
715	-179.68	-164.43	241.26	0	255	0
715	-179.74	-164.45	241.31	0	255	0
715	-179.8	-164.47	241.35	0	255	0
715	-179.86	-164.49	241.39	0	255	0
715	-179.92	-164.51	241.43	0	255	0
715	-179.98	-164.53	241.46	0	255	0
715	-180.04	-164.55	241.5	0	255	0
715	-180.1	-164.57	241.54	0	255	0
715	-180.15	-164.59	241.58	0	255	0
715	-180.21	-164.61	241.61	0	255	0
715	-180.26	-164.63	241.65	0	255	0
715	-180.32	-164.65	241.69	0	255	0
715	-180.37	-164.67	241.72	0	255	0
715	-180.42	-164.69	241.75	0	255	0
715	-180.47	-164.71	241.79	0	255	0
715	-180.52	-164.73	241.82	0	255	0
715	-180.57	-164.74	241.85	0	255	0
715	-180.62	-164.76	241.88	0	255	0
715	-180.66	-164.78	241.91	0	255	0
715	-180.71	-164.79	241.94	0	255	0
715	-180.75	-164.81	241.97	0	255	0
715	-180.79	-164.82	242.0	0	255	0
715	-180.84	-164.84	242.03	0	255	0
715	-180.88	-164.85	242.06	0	255	0
715	-180.92	-164.87	242.08	0	255	0
715	-180.95	-164.88	242.11	0	255	0
715	-180.99	-164.89	242.13	0	255	0
715	-181.02	-164.91	242.15	0	255	0
715	-181.06	-164.92	242.18	0	255	0
715	-181.09	-164.93	242.2	0	255	0
715	-181.12	-164.94	242.22	0	255	0
715	-181.15	-164.95	242.24	0	255	0
715	-181.18	-164.96	242.26	0	255	0
715	-181.21	-164.97	242.27	0	255	0
715	-181.23	-164.98	242.29	0	255	0
715	-181.25	-164.99	242.31	0	255	0
715	-181.28	-165.0	242.32	0	255	0
715	-181.3	-165.0	242.33	0	255	0
715	-181.31	-165.01	242.35	0	255	0
715	-181.33	-165.02	242.36	0	255	0
715	-181.35	-165.02	242.37	0	255	0
715	-181.36	-165.03	242.38	0	255	0
715	-181.37	-165.03	242.38	0	255	0
715	-181.38	-165.04	242.39	0	255	0
715	-181.39	-165.04	242.4	0	255	0
715	-181.4	-165.04	242.4	0	255	0
715	-181.4	-165.04	242.4	0	255	0
715	-181.41	-165.04	242.41	0	255	0
715	-181.41	-165.04	242.41	0	255	0
715	-181.41	-165.04	242.41	0	255	0
715	-181.4	-165.04	242.4	0	255	0
715	-181.4	-165.04	242.4	0	255	0
715	-181.39	-165.04	242.4	0	255	0
715	-181.38	-165.04	242.39	0	255	0
715	-181.37	-165.03	242.38	0	255	0
715	-181.36	-165.03	242.38	0	255	0
715	-181.35	-165.02	242.37	0	255	0
715	-181.33	-165.02	242.36	0	255	0
715	-181.32	-165.01	242.35	0	255	0
715	-181.3	-165.01	242.34	0	255	0
715	-181.28	-165.0	242.32	0	255	0
715	-181.26	-164.99	242.31	0	255	0
715	-181.24	-164.98	242.29	0	255	0
715	-181.21	-164.97	242.28	0	255	0
715	-181.19	-164.96	242.26	0	255	0
715	-181.16	-164.95	242.24	0	255	0
715	-181.13	-164.94	242.22	0	255	0
715	-181.1	-164.93	242.2	0	255	0
715	-181.07	-164.92	242.18	0	255	0
715	-181.03	-164.91	242.16	0	255	0
715	-181.0	-164.9	242.14	0	255	0
715	-180.96	-164.89	242.11	0	255	0
715	-180.93	-164.87	242.09	0	255	0
715	-180.89	-164.86	242.06	0	255	0
715	-180.85	-164.84	242.04	0	255	0
715	-180.81	-164.83	242.01	0	255	0
715	-180.77	-164.81	241.98	0	255	0
715	-180.72	-164.8	241.96	0	255	0
715	-180.68	-164.78	241.93	0	255	0
715	-180.64	-164.77	241.9	0	255	0
715	-180.59	-164.75	241.87	0	255	0
715	-180.54	-164.73	241.83	0	255	0
715	-180.49	-164.72	241.8	0	255	0
715	-180.44	-164.7	241.77	0	255	0
715	-180.39	-164.68	241.74	0	255	0
715	-180.34	-164.66	241.7	0	255	0
715	-180.29	-164.64	241.67	0	255	0
715	-180.24	-164.62	241.63	0	255	0
715	-180.18	-164.61	241.6	0	255	0
715	-180.13	-164.59	241.56	0	255	0
715	-180.07	-164.57	241.52	0	255	0
715	-180.01	-164.55	241.49	0	255	0
715	-179.96	-164.52	241.45	0	255	0
715	-179.9	-164.5	241.41	0	255	0
715	-179.84	-164.48	241.37	0	255	0
715	-179.78	-164.46	241.33	0	255	0
715	-179.72	-164.44	241.29	0	255	0
715	-179.66	-164.42	241.25	0	255	0
715	-179.6	-164.4	241.21	0	255	0
715	-179.53	-164.37	241.17	0	255	0
715	-179.47	-164.35	241.13	0	255	0
715	-179.41	-164.33	241.08	0	255	0
715	-179.34	-164.3	241.04	0	255	0
715	-179.28	-164.28	241.0	0	255	0
715	-179.21	-164.26	240.96	0	255	0
715	-179.15	-164.23	240.91	0	255	0
715	-179.08	-164.21	240.87	0	255	0
715	-179.01	-164.19	240.82	0	255	0
715	-178.95	-164.16	240.78	0	255	0
715	-178.88	-164.14	240.74	0	255	0
715	-178.81	-164.11	240.69	0	255	0
715	-178.74	-164.09	240.65	0	255	0
715	-178.68	-164.07	240.6	0	255	0
715	-178.61	-164.04	240.56	0	255	0
715	-178.54	-164.02	240.51	0	255	0
715	-178.47	-163.99	240.46	0	255	0
715	-178.4	-163.97	240.42	0	255	0
715	-178.33	-163.94	240.37	0	255	0
715	-178.26	-163.92	240.33	0	255	0
715	-178.19	-163.89	240.28	0	255	0
715	-178.12	-163.87	240.23	0	255	0
715	-178.05	-163.84	240.19	0	255	0
715	-177.98	-163.82	240.14	0	255	0
715	-177.91	-163.79	240.09	0	255	0
715	-177.84	-163.77	240.05	0	255	0
715	-177.77	-163.74	240.0	0	255	0
715	-177.7	-163.72	239.96	0	255	0
715	-177.63	-163.69	239.91	0	255	0
715	-177.56	-163.67	239.86	0	255	0
715	-177.49	-163.64	239.82	0	255	0
715	-177.42	-163.62	239.77	0	255	0
715	-177.35	-163.59	239.72	0	255	0
715	-177.28	-163.57	239.68	0	255	0
715	-177.21	-163.54	239.63	0	255	0
715	-177.14	-163.52	239.59	0	255	0
715	-177.08	-163.49	239.54	0	255	0
715	-177.01	-163.47	239.5	0	255	0
715	-176.94	-163.44	239.45	0	255	0
715	-176.87	-163.42	239.41	0	255	0
715	-176.8	-163.39	239.36	0	255	0
715	-176.74	-163.37	239.32	0	255	0
715	-176.67	-163.35	239.27	0	255	0
715	-176.6	-163.32	239.23	0	255	0
715	-176.54	-163.3	239.19	0	255	0
715	-176.47	-163.28	239.14	0	255	0
715	-176.41	-163.25	239.1	0	255	0
715	-176.34	-163.23	239.06	0	255	0
715	-176.28	-163.21	239.02	0	255	0
715	-176.22	-163.18	238.97	0	255	0
715	-176.15	-163.16	238.93	0	255	0
715	-176.09	-163.14	238.89	0	255	0
715	-176.03	-163.12	238.85	0	255	0
715	-175.97	-163.1	238.81	0	255	0
715	-175.91	-163.07	238.77	0	255	0
715	-175.85	-163.05	238.73	0	255	0
715	-175.79	-163.03	238.69	0	255	0
715	-175.74	-163.01	238.66	0	255	0
715	-175.68	-162.99	238.62	0	255	0
715	-175.62	-162.97	238.58	0	255	0
715	-175.57	-162.95	238.55	0	255	0
715	-175.51	-162.93	238.51	0	255	0
715	-175.46	-162.91	238.47	0	255	0
715	-175.41	-162.89	238.44	0	255	0
715	-175.36	-162.88	238.41	0	255	0
715	-175.31	-162.86	238.37	0	255	0
715	-175.26	-162.84	238.34	0	255	0
715	-175.21	-162.82	238.31	0	255	0
715	-175.16	-162.81	238.28	0	255	0
715	-175.12	-162.79	238.25	0	255	0
715	-175.07	-162.77	238.22	0	255	0
715	-175.03	-162.76	238.19	0	255	0
715	-174.98	-162.74	238.16	0	255	0
715	-174.94	-162.73	238.13	0	255	0
715	-174.9	-162.71	238.1	0	255	0
715	-174.86	-162.7	238.08	0	255	0
715	-174.82	-162.69	238.05	0	255	0
715	-174.79	-162.67	238.03	0	255	0
715	-174.75	-162.66	238.0	0	255	0
715	-174.72	-162.65	237.98	0	255	0
715	-174.68	-162.64	237.96	0	255	0
715	-174.65	-162.62	237.94	0	255	0
715	-174.62	-162.61	237.92	0	255	0
715	-174.59	-162.6	237.9	0	255	0
715	-174.57	-162.59	237.88	0	255	0
715	-174.54	-162.58	237.87	0	255	0
715	-174.52	-162.57	237.85	0	255	0
715	-174.49	-162.57	237.83	0	255	0
715	-174.47	-162.56	237.82	0	255	0
715	-174.45	-162.55	237.81	0	255	0
715	-174.43	-162.55	237.79	0	255	0
715	-174.42	-162.54	237.78	0	255	0
715	-174.4	-162.53	237.77	0	255	0
715	-174.39	-162.53	237.77	0	255	0
715	-174.38	-162.53	237.76	0	255	0
715	-174.37	-162.52	237.75	0	255	0
715	-174.36	-162.52	237.75	0	255	0
715	-174.35	-162.52	237.74	0	255	0
715	-174.35	-162.51	237.74	0	255	0
715	-174.35	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
715	-174.34	-162.51	237.74	0	255	0
