414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
414	-76.27	-142.59	207.91	0	255	0
