950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
950	-98.63	-148.4	235.53	255	0	0
