510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
510	-184.94	-166.31	193.74	0	255	0
