780	-64.07	-145.9	244.73	0	255	0
780	-64.13	-145.9	244.68	0	255	0
780	-64.2	-145.89	244.63	0	255	0
780	-64.26	-145.89	244.58	0	255	0
780	-64.32	-145.88	244.52	0	255	0
780	-64.39	-145.88	244.47	0	255	0
780	-64.45	-145.88	244.42	0	255	0
780	-64.52	-145.87	244.37	0	255	0
780	-64.58	-145.87	244.32	0	255	0
780	-64.65	-145.87	244.27	0	255	0
780	-64.71	-145.86	244.22	0	255	0
780	-64.77	-145.86	244.17	0	255	0
780	-64.84	-145.85	244.11	0	255	0
780	-64.9	-145.85	244.06	0	255	0
780	-64.97	-145.85	244.01	0	255	0
780	-65.03	-145.84	243.96	0	255	0
780	-65.1	-145.84	243.91	0	255	0
780	-65.16	-145.84	243.86	0	255	0
780	-65.22	-145.83	243.81	0	255	0
780	-65.29	-145.83	243.76	0	255	0
780	-65.35	-145.82	243.71	0	255	0
780	-65.41	-145.82	243.66	0	255	0
780	-65.48	-145.82	243.61	0	255	0
780	-65.54	-145.81	243.56	0	255	0
780	-65.6	-145.81	243.51	0	255	0
780	-65.66	-145.81	243.46	0	255	0
780	-65.73	-145.8	243.41	0	255	0
780	-65.79	-145.8	243.36	0	255	0
780	-65.85	-145.79	243.31	0	255	0
780	-65.91	-145.79	243.26	0	255	0
780	-65.97	-145.79	243.21	0	255	0
780	-66.03	-145.78	243.17	0	255	0
780	-66.09	-145.78	243.12	0	255	0
780	-66.15	-145.78	243.07	0	255	0
780	-66.21	-145.77	243.03	0	255	0
780	-66.26	-145.77	242.98	0	255	0
780	-66.32	-145.77	242.93	0	255	0
780	-66.38	-145.76	242.89	0	255	0
780	-66.44	-145.76	242.84	0	255	0
780	-66.49	-145.76	242.8	0	255	0
780	-66.55	-145.75	242.76	0	255	0
780	-66.6	-145.75	242.71	0	255	0
780	-66.65	-145.75	242.67	0	255	0
780	-66.71	-145.74	242.63	0	255	0
780	-66.76	-145.74	242.59	0	255	0
780	-66.81	-145.74	242.55	0	255	0
780	-66.86	-145.73	242.51	0	255	0
780	-66.91	-145.73	242.47	0	255	0
780	-66.96	-145.73	242.43	0	255	0
780	-67.01	-145.73	242.39	0	255	0
780	-67.05	-145.72	242.35	0	255	0
780	-67.1	-145.72	242.31	0	255	0
780	-67.15	-145.72	242.28	0	255	0
780	-67.19	-145.71	242.24	0	255	0
780	-67.23	-145.71	242.21	0	255	0
780	-67.28	-145.71	242.17	0	255	0
780	-67.32	-145.71	242.14	0	255	0
780	-67.36	-145.7	242.11	0	255	0
780	-67.4	-145.7	242.08	0	255	0
780	-67.44	-145.7	242.05	0	255	0
780	-67.47	-145.7	242.02	0	255	0
780	-67.51	-145.7	241.99	0	255	0
780	-67.55	-145.69	241.96	0	255	0
780	-67.58	-145.69	241.93	0	255	0
780	-67.61	-145.69	241.91	0	255	0
780	-67.64	-145.69	241.88	0	255	0
780	-67.67	-145.69	241.86	0	255	0
780	-67.7	-145.68	241.83	0	255	0
780	-67.73	-145.68	241.81	0	255	0
780	-67.76	-145.68	241.79	0	255	0
780	-67.78	-145.68	241.77	0	255	0
780	-67.81	-145.68	241.75	0	255	0
780	-67.83	-145.68	241.73	0	255	0
780	-67.85	-145.68	241.72	0	255	0
780	-67.87	-145.67	241.7	0	255	0
780	-67.89	-145.67	241.69	0	255	0
780	-67.9	-145.67	241.68	0	255	0
780	-67.92	-145.67	241.66	0	255	0
780	-67.93	-145.67	241.65	0	255	0
780	-67.94	-145.67	241.64	0	255	0
780	-67.95	-145.67	241.63	0	255	0
780	-67.96	-145.67	241.63	0	255	0
780	-67.97	-145.67	241.62	0	255	0
780	-67.98	-145.67	241.62	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
780	-67.98	-145.67	241.61	0	255	0
