280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
280	-140.08	-152.7	189.1	255	0	0
