590	-156.74	-161.84	144.5	0	255	0
590	-156.71	-161.84	144.54	0	255	0
590	-156.69	-161.83	144.58	0	255	0
590	-156.66	-161.83	144.62	0	255	0
590	-156.63	-161.83	144.66	0	255	0
590	-156.61	-161.82	144.7	0	255	0
590	-156.58	-161.82	144.73	0	255	0
590	-156.56	-161.81	144.77	0	255	0
590	-156.53	-161.81	144.8	0	255	0
590	-156.51	-161.81	144.83	0	255	0
590	-156.49	-161.8	144.86	0	255	0
590	-156.47	-161.8	144.89	0	255	0
590	-156.45	-161.8	144.92	0	255	0
590	-156.43	-161.79	144.95	0	255	0
590	-156.41	-161.79	144.98	0	255	0
590	-156.39	-161.79	145.0	0	255	0
590	-156.38	-161.79	145.02	0	255	0
590	-156.36	-161.78	145.05	0	255	0
590	-156.35	-161.78	145.07	0	255	0
590	-156.34	-161.78	145.09	0	255	0
590	-156.32	-161.78	145.1	0	255	0
590	-156.31	-161.78	145.12	0	255	0
590	-156.3	-161.77	145.14	0	255	0
590	-156.29	-161.77	145.15	0	255	0
590	-156.28	-161.77	145.16	0	255	0
590	-156.28	-161.77	145.17	0	255	0
590	-156.27	-161.77	145.18	0	255	0
590	-156.26	-161.77	145.19	0	255	0
590	-156.26	-161.77	145.19	0	255	0
590	-156.26	-161.77	145.2	0	255	0
590	-156.26	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
590	-156.25	-161.77	145.2	0	255	0
