570	-132.39	-157.99	124.44	0	255	0
570	-132.4	-157.99	124.37	0	255	0
570	-132.42	-157.99	124.3	0	255	0
570	-132.43	-157.99	124.22	0	255	0
570	-132.44	-158.0	124.16	0	255	0
570	-132.46	-158.0	124.09	0	255	0
570	-132.47	-158.0	124.02	0	255	0
570	-132.48	-158.0	123.95	0	255	0
570	-132.5	-158.0	123.89	0	255	0
570	-132.51	-158.01	123.82	0	255	0
570	-132.52	-158.01	123.76	0	255	0
570	-132.53	-158.01	123.69	0	255	0
570	-132.54	-158.01	123.63	0	255	0
570	-132.56	-158.01	123.57	0	255	0
570	-132.57	-158.02	123.51	0	255	0
570	-132.58	-158.02	123.45	0	255	0
570	-132.59	-158.02	123.39	0	255	0
570	-132.6	-158.02	123.34	0	255	0
570	-132.61	-158.02	123.28	0	255	0
570	-132.62	-158.02	123.23	0	255	0
570	-132.63	-158.03	123.18	0	255	0
570	-132.64	-158.03	123.12	0	255	0
570	-132.65	-158.03	123.07	0	255	0
570	-132.66	-158.03	123.03	0	255	0
570	-132.67	-158.03	122.98	0	255	0
570	-132.68	-158.03	122.93	0	255	0
570	-132.69	-158.03	122.89	0	255	0
570	-132.7	-158.04	122.85	0	255	0
570	-132.71	-158.04	122.8	0	255	0
570	-132.71	-158.04	122.76	0	255	0
570	-132.72	-158.04	122.73	0	255	0
570	-132.73	-158.04	122.69	0	255	0
570	-132.73	-158.04	122.65	0	255	0
570	-132.74	-158.04	122.62	0	255	0
570	-132.75	-158.04	122.59	0	255	0
570	-132.75	-158.04	122.56	0	255	0
570	-132.76	-158.05	122.53	0	255	0
570	-132.76	-158.05	122.5	0	255	0
570	-132.77	-158.05	122.48	0	255	0
570	-132.77	-158.05	122.46	0	255	0
570	-132.78	-158.05	122.43	0	255	0
570	-132.78	-158.05	122.42	0	255	0
570	-132.78	-158.05	122.4	0	255	0
570	-132.79	-158.05	122.38	0	255	0
570	-132.79	-158.05	122.37	0	255	0
570	-132.79	-158.05	122.36	0	255	0
570	-132.79	-158.05	122.35	0	255	0
570	-132.8	-158.05	122.34	0	255	0
570	-132.8	-158.05	122.34	0	255	0
570	-132.8	-158.05	122.33	0	255	0
570	-132.8	-158.05	122.33	0	255	0
570	-132.8	-158.05	122.33	0	255	0
570	-132.8	-158.05	122.34	0	255	0
570	-132.8	-158.05	122.34	0	255	0
570	-132.79	-158.05	122.35	0	255	0
570	-132.79	-158.05	122.36	0	255	0
570	-132.79	-158.05	122.37	0	255	0
570	-132.79	-158.05	122.38	0	255	0
570	-132.78	-158.05	122.4	0	255	0
570	-132.78	-158.05	122.41	0	255	0
570	-132.78	-158.05	122.43	0	255	0
570	-132.77	-158.05	122.45	0	255	0
570	-132.77	-158.05	122.48	0	255	0
570	-132.76	-158.05	122.5	0	255	0
570	-132.76	-158.05	122.53	0	255	0
570	-132.75	-158.04	122.56	0	255	0
570	-132.75	-158.04	122.59	0	255	0
570	-132.74	-158.04	122.62	0	255	0
570	-132.74	-158.04	122.65	0	255	0
570	-132.73	-158.04	122.68	0	255	0
570	-132.72	-158.04	122.72	0	255	0
570	-132.71	-158.04	122.76	0	255	0
570	-132.71	-158.04	122.8	0	255	0
570	-132.7	-158.04	122.84	0	255	0
570	-132.69	-158.03	122.88	0	255	0
570	-132.68	-158.03	122.93	0	255	0
570	-132.67	-158.03	122.97	0	255	0
570	-132.66	-158.03	123.02	0	255	0
570	-132.65	-158.03	123.07	0	255	0
570	-132.64	-158.03	123.12	0	255	0
570	-132.64	-158.03	123.17	0	255	0
570	-132.62	-158.02	123.22	0	255	0
570	-132.61	-158.02	123.27	0	255	0
570	-132.6	-158.02	123.33	0	255	0
570	-132.59	-158.02	123.38	0	255	0
570	-132.58	-158.02	123.44	0	255	0
570	-132.57	-158.02	123.5	0	255	0
570	-132.56	-158.01	123.56	0	255	0
570	-132.55	-158.01	123.62	0	255	0
570	-132.54	-158.01	123.68	0	255	0
570	-132.52	-158.01	123.74	0	255	0
570	-132.51	-158.01	123.8	0	255	0
570	-132.5	-158.0	123.87	0	255	0
570	-132.49	-158.0	123.93	0	255	0
570	-132.47	-158.0	124.0	0	255	0
570	-132.46	-158.0	124.07	0	255	0
570	-132.45	-158.0	124.13	0	255	0
570	-132.43	-157.99	124.2	0	255	0
570	-132.42	-157.99	124.27	0	255	0
570	-132.41	-157.99	124.34	0	255	0
570	-132.39	-157.99	124.41	0	255	0
570	-132.38	-157.98	124.49	0	255	0
570	-132.36	-157.98	124.56	0	255	0
570	-132.35	-157.98	124.63	0	255	0
570	-132.34	-157.98	124.71	0	255	0
570	-132.32	-157.98	124.78	0	255	0
570	-132.31	-157.97	124.86	0	255	0
570	-132.29	-157.97	124.93	0	255	0
570	-132.28	-157.97	125.01	0	255	0
570	-132.26	-157.97	125.08	0	255	0
570	-132.25	-157.96	125.16	0	255	0
570	-132.23	-157.96	125.24	0	255	0
570	-132.22	-157.96	125.32	0	255	0
570	-132.2	-157.96	125.39	0	255	0
570	-132.19	-157.95	125.47	0	255	0
570	-132.17	-157.95	125.55	0	255	0
570	-132.16	-157.95	125.63	0	255	0
570	-132.14	-157.95	125.71	0	255	0
570	-132.12	-157.94	125.79	0	255	0
570	-132.11	-157.94	125.87	0	255	0
570	-132.09	-157.94	125.95	0	255	0
570	-132.08	-157.94	126.03	0	255	0
570	-132.06	-157.93	126.11	0	255	0
570	-132.05	-157.93	126.19	0	255	0
570	-132.03	-157.93	126.27	0	255	0
570	-132.01	-157.93	126.35	0	255	0
570	-132.0	-157.92	126.44	0	255	0
570	-131.98	-157.92	126.52	0	255	0
570	-131.97	-157.92	126.6	0	255	0
570	-131.95	-157.92	126.68	0	255	0
570	-131.94	-157.91	126.76	0	255	0
570	-131.92	-157.91	126.84	0	255	0
570	-131.9	-157.91	126.92	0	255	0
570	-131.89	-157.91	127.0	0	255	0
570	-131.87	-157.91	127.08	0	255	0
570	-131.86	-157.9	127.16	0	255	0
570	-131.84	-157.9	127.24	0	255	0
570	-131.83	-157.9	127.32	0	255	0
570	-131.81	-157.9	127.4	0	255	0
570	-131.8	-157.89	127.47	0	255	0
570	-131.78	-157.89	127.55	0	255	0
570	-131.77	-157.89	127.63	0	255	0
570	-131.75	-157.89	127.71	0	255	0
570	-131.74	-157.88	127.78	0	255	0
570	-131.72	-157.88	127.86	0	255	0
570	-131.71	-157.88	127.93	0	255	0
570	-131.69	-157.88	128.01	0	255	0
570	-131.68	-157.87	128.08	0	255	0
570	-131.66	-157.87	128.16	0	255	0
570	-131.65	-157.87	128.23	0	255	0
570	-131.64	-157.87	128.3	0	255	0
570	-131.62	-157.87	128.38	0	255	0
570	-131.61	-157.86	128.45	0	255	0
570	-131.59	-157.86	128.52	0	255	0
570	-131.58	-157.86	128.59	0	255	0
570	-131.57	-157.86	128.66	0	255	0
570	-131.55	-157.85	128.72	0	255	0
570	-131.54	-157.85	128.79	0	255	0
570	-131.53	-157.85	128.86	0	255	0
570	-131.51	-157.85	128.92	0	255	0
570	-131.5	-157.85	128.99	0	255	0
570	-131.49	-157.84	129.05	0	255	0
570	-131.48	-157.84	129.11	0	255	0
570	-131.47	-157.84	129.17	0	255	0
570	-131.45	-157.84	129.23	0	255	0
570	-131.44	-157.84	129.29	0	255	0
570	-131.43	-157.83	129.35	0	255	0
570	-131.42	-157.83	129.41	0	255	0
570	-131.41	-157.83	129.46	0	255	0
570	-131.4	-157.83	129.52	0	255	0
570	-131.39	-157.83	129.57	0	255	0
570	-131.38	-157.83	129.62	0	255	0
570	-131.37	-157.83	129.67	0	255	0
570	-131.36	-157.82	129.72	0	255	0
570	-131.35	-157.82	129.77	0	255	0
570	-131.34	-157.82	129.82	0	255	0
570	-131.33	-157.82	129.86	0	255	0
570	-131.32	-157.82	129.91	0	255	0
570	-131.31	-157.82	129.95	0	255	0
570	-131.31	-157.82	129.99	0	255	0
570	-131.3	-157.81	130.03	0	255	0
570	-131.29	-157.81	130.07	0	255	0
570	-131.28	-157.81	130.11	0	255	0
570	-131.28	-157.81	130.14	0	255	0
570	-131.27	-157.81	130.17	0	255	0
570	-131.27	-157.81	130.2	0	255	0
570	-131.26	-157.81	130.23	0	255	0
570	-131.25	-157.81	130.26	0	255	0
570	-131.25	-157.81	130.29	0	255	0
570	-131.24	-157.81	130.31	0	255	0
570	-131.24	-157.8	130.34	0	255	0
570	-131.24	-157.8	130.36	0	255	0
570	-131.23	-157.8	130.38	0	255	0
570	-131.23	-157.8	130.39	0	255	0
570	-131.23	-157.8	130.41	0	255	0
570	-131.22	-157.8	130.42	0	255	0
570	-131.22	-157.8	130.43	0	255	0
570	-131.22	-157.8	130.44	0	255	0
570	-131.22	-157.8	130.45	0	255	0
570	-131.22	-157.8	130.45	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
570	-131.22	-157.8	130.46	0	255	0
