628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.2	0	255	0
628	-144.15	-150.89	256.19	0	255	0
628	-144.14	-150.89	256.19	0	255	0
628	-144.14	-150.89	256.19	0	255	0
628	-144.14	-150.89	256.18	0	255	0
628	-144.13	-150.89	256.17	0	255	0
628	-144.13	-150.89	256.16	0	255	0
628	-144.12	-150.89	256.15	0	255	0
628	-144.12	-150.89	256.14	0	255	0
628	-144.11	-150.88	256.12	0	255	0
628	-144.1	-150.88	256.11	0	255	0
628	-144.1	-150.88	256.09	0	255	0
628	-144.09	-150.88	256.07	0	255	0
628	-144.08	-150.88	256.06	0	255	0
628	-144.07	-150.88	256.04	0	255	0
628	-144.06	-150.88	256.01	0	255	0
628	-144.05	-150.88	255.99	0	255	0
628	-144.03	-150.88	255.97	0	255	0
628	-144.02	-150.88	255.94	0	255	0
628	-144.01	-150.87	255.92	0	255	0
628	-144.0	-150.87	255.89	0	255	0
628	-143.98	-150.87	255.86	0	255	0
628	-143.97	-150.87	255.83	0	255	0
628	-143.95	-150.87	255.8	0	255	0
628	-143.94	-150.87	255.77	0	255	0
628	-143.92	-150.87	255.74	0	255	0
628	-143.9	-150.86	255.7	0	255	0
628	-143.89	-150.86	255.67	0	255	0
628	-143.87	-150.86	255.63	0	255	0
628	-143.85	-150.86	255.6	0	255	0
628	-143.83	-150.86	255.56	0	255	0
628	-143.81	-150.85	255.52	0	255	0
628	-143.79	-150.85	255.48	0	255	0
628	-143.77	-150.85	255.44	0	255	0
628	-143.75	-150.85	255.4	0	255	0
628	-143.73	-150.85	255.36	0	255	0
628	-143.71	-150.84	255.31	0	255	0
628	-143.69	-150.84	255.27	0	255	0
628	-143.67	-150.84	255.23	0	255	0
628	-143.64	-150.84	255.18	0	255	0
628	-143.62	-150.84	255.14	0	255	0
628	-143.6	-150.83	255.09	0	255	0
628	-143.58	-150.83	255.04	0	255	0
628	-143.55	-150.83	255.0	0	255	0
628	-143.53	-150.83	254.95	0	255	0
628	-143.5	-150.82	254.9	0	255	0
628	-143.48	-150.82	254.85	0	255	0
628	-143.45	-150.82	254.8	0	255	0
628	-143.43	-150.82	254.75	0	255	0
628	-143.4	-150.81	254.7	0	255	0
628	-143.38	-150.81	254.64	0	255	0
628	-143.35	-150.81	254.59	0	255	0
628	-143.33	-150.81	254.54	0	255	0
628	-143.3	-150.8	254.49	0	255	0
628	-143.27	-150.8	254.43	0	255	0
628	-143.25	-150.8	254.38	0	255	0
628	-143.22	-150.8	254.33	0	255	0
628	-143.19	-150.79	254.27	0	255	0
628	-143.17	-150.79	254.22	0	255	0
628	-143.14	-150.79	254.16	0	255	0
628	-143.11	-150.78	254.1	0	255	0
628	-143.08	-150.78	254.05	0	255	0
628	-143.05	-150.78	253.99	0	255	0
628	-143.03	-150.78	253.94	0	255	0
628	-143.0	-150.77	253.88	0	255	0
628	-142.97	-150.77	253.82	0	255	0
628	-142.94	-150.77	253.76	0	255	0
628	-142.91	-150.76	253.71	0	255	0
628	-142.88	-150.76	253.65	0	255	0
628	-142.86	-150.76	253.59	0	255	0
628	-142.83	-150.76	253.53	0	255	0
628	-142.8	-150.75	253.48	0	255	0
628	-142.77	-150.75	253.42	0	255	0
628	-142.74	-150.75	253.36	0	255	0
628	-142.71	-150.74	253.3	0	255	0
628	-142.68	-150.74	253.25	0	255	0
628	-142.66	-150.74	253.19	0	255	0
628	-142.63	-150.74	253.13	0	255	0
628	-142.6	-150.73	253.07	0	255	0
628	-142.57	-150.73	253.01	0	255	0
628	-142.54	-150.73	252.96	0	255	0
628	-142.51	-150.72	252.9	0	255	0
628	-142.48	-150.72	252.84	0	255	0
628	-142.46	-150.72	252.78	0	255	0
628	-142.43	-150.72	252.73	0	255	0
628	-142.4	-150.71	252.67	0	255	0
628	-142.37	-150.71	252.61	0	255	0
628	-142.34	-150.71	252.56	0	255	0
628	-142.32	-150.71	252.5	0	255	0
628	-142.29	-150.7	252.45	0	255	0
628	-142.26	-150.7	252.39	0	255	0
628	-142.23	-150.7	252.34	0	255	0
628	-142.21	-150.69	252.28	0	255	0
628	-142.18	-150.69	252.23	0	255	0
628	-142.15	-150.69	252.17	0	255	0
628	-142.13	-150.69	252.12	0	255	0
628	-142.1	-150.68	252.07	0	255	0
628	-142.07	-150.68	252.01	0	255	0
628	-142.05	-150.68	251.96	0	255	0
628	-142.02	-150.68	251.91	0	255	0
628	-142.0	-150.67	251.86	0	255	0
628	-141.97	-150.67	251.81	0	255	0
628	-141.95	-150.67	251.76	0	255	0
628	-141.92	-150.67	251.71	0	255	0
628	-141.9	-150.66	251.66	0	255	0
628	-141.87	-150.66	251.61	0	255	0
628	-141.85	-150.66	251.56	0	255	0
628	-141.83	-150.66	251.52	0	255	0
628	-141.8	-150.65	251.47	0	255	0
628	-141.78	-150.65	251.42	0	255	0
628	-141.76	-150.65	251.38	0	255	0
628	-141.74	-150.65	251.34	0	255	0
628	-141.72	-150.65	251.29	0	255	0
628	-141.69	-150.64	251.25	0	255	0
628	-141.67	-150.64	251.21	0	255	0
628	-141.65	-150.64	251.17	0	255	0
628	-141.63	-150.64	251.13	0	255	0
628	-141.61	-150.64	251.09	0	255	0
628	-141.59	-150.63	251.05	0	255	0
628	-141.58	-150.63	251.01	0	255	0
628	-141.56	-150.63	250.97	0	255	0
628	-141.54	-150.63	250.94	0	255	0
628	-141.52	-150.63	250.9	0	255	0
628	-141.51	-150.62	250.87	0	255	0
628	-141.49	-150.62	250.84	0	255	0
628	-141.47	-150.62	250.81	0	255	0
628	-141.46	-150.62	250.78	0	255	0
628	-141.44	-150.62	250.75	0	255	0
628	-141.43	-150.62	250.72	0	255	0
628	-141.42	-150.62	250.69	0	255	0
628	-141.4	-150.61	250.66	0	255	0
628	-141.39	-150.61	250.64	0	255	0
628	-141.38	-150.61	250.62	0	255	0
628	-141.37	-150.61	250.59	0	255	0
628	-141.36	-150.61	250.57	0	255	0
628	-141.35	-150.61	250.55	0	255	0
628	-141.34	-150.61	250.53	0	255	0
628	-141.33	-150.61	250.51	0	255	0
628	-141.32	-150.61	250.5	0	255	0
628	-141.31	-150.61	250.48	0	255	0
628	-141.31	-150.6	250.47	0	255	0
628	-141.3	-150.6	250.46	0	255	0
628	-141.3	-150.6	250.45	0	255	0
628	-141.29	-150.6	250.44	0	255	0
628	-141.29	-150.6	250.43	0	255	0
628	-141.28	-150.6	250.42	0	255	0
628	-141.28	-150.6	250.42	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
628	-141.28	-150.6	250.41	0	255	0
