620	-172.47	-164.33	253.84	0	255	0
620	-172.53	-164.34	253.89	0	255	0
620	-172.58	-164.35	253.95	0	255	0
620	-172.64	-164.36	254.0	0	255	0
620	-172.69	-164.37	254.05	0	255	0
620	-172.75	-164.38	254.11	0	255	0
620	-172.8	-164.39	254.16	0	255	0
620	-172.86	-164.4	254.21	0	255	0
620	-172.91	-164.4	254.26	0	255	0
620	-172.96	-164.41	254.31	0	255	0
620	-173.02	-164.42	254.36	0	255	0
620	-173.07	-164.43	254.41	0	255	0
620	-173.12	-164.44	254.46	0	255	0
620	-173.17	-164.45	254.51	0	255	0
620	-173.22	-164.45	254.56	0	255	0
620	-173.27	-164.46	254.61	0	255	0
620	-173.32	-164.47	254.66	0	255	0
620	-173.37	-164.48	254.7	0	255	0
620	-173.42	-164.48	254.75	0	255	0
620	-173.46	-164.49	254.8	0	255	0
620	-173.51	-164.5	254.84	0	255	0
620	-173.56	-164.51	254.89	0	255	0
620	-173.6	-164.51	254.93	0	255	0
620	-173.65	-164.52	254.97	0	255	0
620	-173.69	-164.53	255.01	0	255	0
620	-173.73	-164.53	255.05	0	255	0
620	-173.77	-164.54	255.09	0	255	0
620	-173.82	-164.55	255.13	0	255	0
620	-173.86	-164.55	255.17	0	255	0
620	-173.89	-164.56	255.21	0	255	0
620	-173.93	-164.57	255.25	0	255	0
620	-173.97	-164.57	255.28	0	255	0
620	-174.01	-164.58	255.32	0	255	0
620	-174.04	-164.58	255.35	0	255	0
620	-174.08	-164.59	255.39	0	255	0
620	-174.11	-164.59	255.42	0	255	0
620	-174.14	-164.6	255.45	0	255	0
620	-174.17	-164.6	255.48	0	255	0
620	-174.2	-164.61	255.51	0	255	0
620	-174.23	-164.61	255.54	0	255	0
620	-174.26	-164.62	255.56	0	255	0
620	-174.29	-164.62	255.59	0	255	0
620	-174.31	-164.63	255.61	0	255	0
620	-174.34	-164.63	255.64	0	255	0
620	-174.36	-164.63	255.66	0	255	0
620	-174.38	-164.64	255.68	0	255	0
620	-174.4	-164.64	255.7	0	255	0
620	-174.42	-164.64	255.72	0	255	0
620	-174.44	-164.65	255.73	0	255	0
620	-174.46	-164.65	255.75	0	255	0
620	-174.47	-164.65	255.77	0	255	0
620	-174.49	-164.65	255.78	0	255	0
620	-174.5	-164.66	255.79	0	255	0
620	-174.51	-164.66	255.8	0	255	0
620	-174.52	-164.66	255.81	0	255	0
620	-174.53	-164.66	255.82	0	255	0
620	-174.53	-164.66	255.83	0	255	0
620	-174.54	-164.66	255.83	0	255	0
620	-174.54	-164.66	255.84	0	255	0
620	-174.55	-164.66	255.84	0	255	0
620	-174.55	-164.66	255.84	0	255	0
620	-174.55	-164.66	255.84	0	255	0
620	-174.54	-164.66	255.84	0	255	0
620	-174.54	-164.66	255.83	0	255	0
620	-174.53	-164.66	255.83	0	255	0
620	-174.53	-164.66	255.82	0	255	0
620	-174.52	-164.66	255.81	0	255	0
620	-174.51	-164.66	255.8	0	255	0
620	-174.5	-164.66	255.79	0	255	0
620	-174.49	-164.65	255.78	0	255	0
620	-174.47	-164.65	255.77	0	255	0
620	-174.46	-164.65	255.75	0	255	0
620	-174.44	-164.65	255.74	0	255	0
620	-174.42	-164.64	255.72	0	255	0
620	-174.4	-164.64	255.7	0	255	0
620	-174.38	-164.64	255.68	0	255	0
620	-174.36	-164.63	255.66	0	255	0
620	-174.34	-164.63	255.64	0	255	0
620	-174.31	-164.63	255.62	0	255	0
620	-174.29	-164.62	255.59	0	255	0
620	-174.26	-164.62	255.57	0	255	0
620	-174.24	-164.61	255.54	0	255	0
620	-174.21	-164.61	255.51	0	255	0
620	-174.18	-164.61	255.48	0	255	0
620	-174.15	-164.6	255.45	0	255	0
620	-174.11	-164.6	255.42	0	255	0
620	-174.08	-164.59	255.39	0	255	0
620	-174.05	-164.58	255.36	0	255	0
620	-174.01	-164.58	255.32	0	255	0
620	-173.98	-164.57	255.29	0	255	0
620	-173.94	-164.57	255.25	0	255	0
620	-173.9	-164.56	255.22	0	255	0
620	-173.86	-164.56	255.18	0	255	0
620	-173.82	-164.55	255.14	0	255	0
620	-173.78	-164.54	255.1	0	255	0
620	-173.74	-164.54	255.06	0	255	0
620	-173.7	-164.53	255.02	0	255	0
620	-173.66	-164.52	254.98	0	255	0
620	-173.61	-164.52	254.94	0	255	0
620	-173.57	-164.51	254.9	0	255	0
620	-173.52	-164.5	254.85	0	255	0
620	-173.48	-164.49	254.81	0	255	0
620	-173.43	-164.49	254.76	0	255	0
620	-173.38	-164.48	254.72	0	255	0
620	-173.34	-164.47	254.67	0	255	0
620	-173.29	-164.46	254.62	0	255	0
620	-173.24	-164.46	254.58	0	255	0
620	-173.19	-164.45	254.53	0	255	0
620	-173.14	-164.44	254.48	0	255	0
620	-173.09	-164.43	254.43	0	255	0
620	-173.03	-164.42	254.38	0	255	0
620	-172.98	-164.42	254.33	0	255	0
620	-172.93	-164.41	254.28	0	255	0
620	-172.88	-164.4	254.23	0	255	0
620	-172.82	-164.39	254.18	0	255	0
620	-172.77	-164.38	254.13	0	255	0
620	-172.71	-164.37	254.07	0	255	0
620	-172.66	-164.36	254.02	0	255	0
620	-172.6	-164.36	253.97	0	255	0
620	-172.55	-164.35	253.91	0	255	0
620	-172.49	-164.34	253.86	0	255	0
620	-172.44	-164.33	253.8	0	255	0
620	-172.38	-164.32	253.75	0	255	0
620	-172.32	-164.31	253.7	0	255	0
620	-172.26	-164.3	253.64	0	255	0
620	-172.21	-164.29	253.59	0	255	0
620	-172.15	-164.28	253.53	0	255	0
620	-172.09	-164.28	253.47	0	255	0
620	-172.03	-164.27	253.42	0	255	0
620	-171.98	-164.26	253.36	0	255	0
620	-171.92	-164.25	253.31	0	255	0
620	-171.86	-164.24	253.25	0	255	0
620	-171.8	-164.23	253.19	0	255	0
620	-171.74	-164.22	253.14	0	255	0
620	-171.68	-164.21	253.08	0	255	0
620	-171.63	-164.2	253.02	0	255	0
620	-171.57	-164.19	252.97	0	255	0
620	-171.51	-164.18	252.91	0	255	0
620	-171.45	-164.17	252.85	0	255	0
620	-171.39	-164.16	252.8	0	255	0
620	-171.33	-164.15	252.74	0	255	0
620	-171.27	-164.15	252.69	0	255	0
620	-171.22	-164.14	252.63	0	255	0
620	-171.16	-164.13	252.57	0	255	0
620	-171.1	-164.12	252.52	0	255	0
620	-171.04	-164.11	252.46	0	255	0
620	-170.98	-164.1	252.41	0	255	0
620	-170.93	-164.09	252.35	0	255	0
620	-170.87	-164.08	252.3	0	255	0
620	-170.81	-164.07	252.24	0	255	0
620	-170.76	-164.06	252.19	0	255	0
620	-170.7	-164.05	252.13	0	255	0
620	-170.64	-164.05	252.08	0	255	0
620	-170.59	-164.04	252.03	0	255	0
620	-170.53	-164.03	251.97	0	255	0
620	-170.48	-164.02	251.92	0	255	0
620	-170.42	-164.01	251.87	0	255	0
620	-170.37	-164.0	251.81	0	255	0
620	-170.32	-163.99	251.76	0	255	0
620	-170.26	-163.99	251.71	0	255	0
620	-170.21	-163.98	251.66	0	255	0
620	-170.16	-163.97	251.61	0	255	0
620	-170.11	-163.96	251.56	0	255	0
620	-170.06	-163.95	251.51	0	255	0
620	-170.0	-163.94	251.46	0	255	0
620	-169.95	-163.94	251.41	0	255	0
620	-169.91	-163.93	251.37	0	255	0
620	-169.86	-163.92	251.32	0	255	0
620	-169.81	-163.91	251.27	0	255	0
620	-169.76	-163.91	251.23	0	255	0
620	-169.71	-163.9	251.18	0	255	0
620	-169.67	-163.89	251.14	0	255	0
620	-169.62	-163.88	251.1	0	255	0
620	-169.58	-163.88	251.05	0	255	0
620	-169.53	-163.87	251.01	0	255	0
620	-169.49	-163.86	250.97	0	255	0
620	-169.45	-163.86	250.93	0	255	0
620	-169.41	-163.85	250.89	0	255	0
620	-169.37	-163.84	250.85	0	255	0
620	-169.33	-163.84	250.81	0	255	0
620	-169.29	-163.83	250.77	0	255	0
620	-169.25	-163.83	250.74	0	255	0
620	-169.21	-163.82	250.7	0	255	0
620	-169.18	-163.81	250.67	0	255	0
620	-169.14	-163.81	250.63	0	255	0
620	-169.11	-163.8	250.6	0	255	0
620	-169.08	-163.8	250.57	0	255	0
620	-169.05	-163.79	250.54	0	255	0
620	-169.01	-163.79	250.51	0	255	0
620	-168.98	-163.78	250.48	0	255	0
620	-168.96	-163.78	250.45	0	255	0
620	-168.93	-163.77	250.43	0	255	0
620	-168.9	-163.77	250.4	0	255	0
620	-168.88	-163.77	250.38	0	255	0
620	-168.85	-163.76	250.35	0	255	0
620	-168.83	-163.76	250.33	0	255	0
620	-168.81	-163.75	250.31	0	255	0
620	-168.79	-163.75	250.29	0	255	0
620	-168.77	-163.75	250.27	0	255	0
620	-168.75	-163.75	250.26	0	255	0
620	-168.73	-163.74	250.24	0	255	0
620	-168.72	-163.74	250.23	0	255	0
620	-168.71	-163.74	250.21	0	255	0
620	-168.69	-163.74	250.2	0	255	0
620	-168.68	-163.73	250.19	0	255	0
620	-168.67	-163.73	250.18	0	255	0
620	-168.66	-163.73	250.17	0	255	0
620	-168.66	-163.73	250.17	0	255	0
620	-168.65	-163.73	250.16	0	255	0
620	-168.65	-163.73	250.16	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
620	-168.65	-163.73	250.15	0	255	0
