502	-189.06	-166.96	166.47	0	255	0
502	-189.14	-166.97	166.43	0	255	0
502	-189.21	-166.99	166.4	0	255	0
502	-189.29	-167.0	166.36	0	255	0
502	-189.37	-167.01	166.32	0	255	0
502	-189.45	-167.02	166.29	0	255	0
502	-189.52	-167.04	166.25	0	255	0
502	-189.6	-167.05	166.21	0	255	0
502	-189.68	-167.06	166.18	0	255	0
502	-189.75	-167.07	166.14	0	255	0
502	-189.83	-167.08	166.1	0	255	0
502	-189.9	-167.1	166.07	0	255	0
502	-189.98	-167.11	166.03	0	255	0
502	-190.05	-167.12	165.99	0	255	0
502	-190.13	-167.13	165.96	0	255	0
502	-190.2	-167.14	165.92	0	255	0
502	-190.27	-167.15	165.89	0	255	0
502	-190.35	-167.17	165.85	0	255	0
502	-190.42	-167.18	165.82	0	255	0
502	-190.49	-167.19	165.78	0	255	0
502	-190.56	-167.2	165.75	0	255	0
502	-190.63	-167.21	165.72	0	255	0
502	-190.7	-167.22	165.68	0	255	0
502	-190.77	-167.23	165.65	0	255	0
502	-190.84	-167.24	165.62	0	255	0
502	-190.9	-167.25	165.58	0	255	0
502	-190.97	-167.27	165.55	0	255	0
502	-191.04	-167.28	165.52	0	255	0
502	-191.1	-167.29	165.49	0	255	0
502	-191.17	-167.3	165.46	0	255	0
502	-191.23	-167.31	165.43	0	255	0
502	-191.29	-167.32	165.4	0	255	0
502	-191.35	-167.33	165.37	0	255	0
502	-191.41	-167.34	165.34	0	255	0
502	-191.47	-167.34	165.31	0	255	0
502	-191.53	-167.35	165.28	0	255	0
502	-191.59	-167.36	165.26	0	255	0
502	-191.64	-167.37	165.23	0	255	0
502	-191.7	-167.38	165.2	0	255	0
502	-191.75	-167.39	165.18	0	255	0
502	-191.81	-167.4	165.15	0	255	0
502	-191.86	-167.41	165.13	0	255	0
502	-191.91	-167.41	165.1	0	255	0
502	-191.96	-167.42	165.08	0	255	0
502	-192.0	-167.43	165.05	0	255	0
502	-192.05	-167.44	165.03	0	255	0
502	-192.1	-167.44	165.01	0	255	0
502	-192.14	-167.45	164.99	0	255	0
502	-192.18	-167.46	164.97	0	255	0
502	-192.22	-167.46	164.95	0	255	0
502	-192.26	-167.47	164.93	0	255	0
502	-192.3	-167.48	164.91	0	255	0
502	-192.34	-167.48	164.89	0	255	0
502	-192.37	-167.49	164.88	0	255	0
502	-192.41	-167.49	164.86	0	255	0
502	-192.44	-167.5	164.85	0	255	0
502	-192.47	-167.5	164.83	0	255	0
502	-192.5	-167.51	164.82	0	255	0
502	-192.53	-167.51	164.8	0	255	0
502	-192.55	-167.52	164.79	0	255	0
502	-192.58	-167.52	164.78	0	255	0
502	-192.6	-167.52	164.77	0	255	0
502	-192.62	-167.53	164.76	0	255	0
502	-192.64	-167.53	164.75	0	255	0
502	-192.65	-167.53	164.74	0	255	0
502	-192.67	-167.53	164.74	0	255	0
502	-192.68	-167.54	164.73	0	255	0
502	-192.69	-167.54	164.72	0	255	0
502	-192.7	-167.54	164.72	0	255	0
502	-192.71	-167.54	164.72	0	255	0
502	-192.71	-167.54	164.71	0	255	0
502	-192.72	-167.54	164.71	0	255	0
502	-192.72	-167.54	164.71	0	255	0
502	-192.72	-167.54	164.71	0	255	0
502	-192.71	-167.54	164.71	0	255	0
502	-192.71	-167.54	164.72	0	255	0
502	-192.7	-167.54	164.72	0	255	0
502	-192.69	-167.54	164.72	0	255	0
502	-192.68	-167.54	164.73	0	255	0
502	-192.67	-167.53	164.74	0	255	0
502	-192.65	-167.53	164.74	0	255	0
502	-192.64	-167.53	164.75	0	255	0
502	-192.62	-167.53	164.76	0	255	0
502	-192.6	-167.52	164.77	0	255	0
502	-192.58	-167.52	164.78	0	255	0
502	-192.55	-167.52	164.79	0	255	0
502	-192.53	-167.51	164.8	0	255	0
502	-192.5	-167.51	164.82	0	255	0
502	-192.47	-167.5	164.83	0	255	0
502	-192.44	-167.5	164.84	0	255	0
502	-192.41	-167.49	164.86	0	255	0
502	-192.38	-167.49	164.88	0	255	0
502	-192.34	-167.48	164.89	0	255	0
502	-192.31	-167.48	164.91	0	255	0
502	-192.27	-167.47	164.93	0	255	0
502	-192.23	-167.46	164.95	0	255	0
502	-192.19	-167.46	164.97	0	255	0
502	-192.15	-167.45	164.99	0	255	0
502	-192.1	-167.44	165.01	0	255	0
502	-192.06	-167.44	165.03	0	255	0
502	-192.01	-167.43	165.05	0	255	0
502	-191.97	-167.42	165.07	0	255	0
502	-191.92	-167.42	165.1	0	255	0
502	-191.87	-167.41	165.12	0	255	0
502	-191.82	-167.4	165.15	0	255	0
502	-191.76	-167.39	165.17	0	255	0
502	-191.71	-167.38	165.2	0	255	0
502	-191.66	-167.37	165.22	0	255	0
502	-191.6	-167.36	165.25	0	255	0
502	-191.54	-167.36	165.28	0	255	0
502	-191.49	-167.35	165.3	0	255	0
502	-191.43	-167.34	165.33	0	255	0
502	-191.37	-167.33	165.36	0	255	0
502	-191.31	-167.32	165.39	0	255	0
502	-191.25	-167.31	165.42	0	255	0
502	-191.18	-167.3	165.45	0	255	0
502	-191.12	-167.29	165.48	0	255	0
502	-191.06	-167.28	165.51	0	255	0
502	-190.99	-167.27	165.54	0	255	0
502	-190.92	-167.26	165.57	0	255	0
502	-190.86	-167.25	165.61	0	255	0
502	-190.79	-167.24	165.64	0	255	0
502	-190.72	-167.23	165.67	0	255	0
502	-190.65	-167.21	165.7	0	255	0
502	-190.58	-167.2	165.74	0	255	0
502	-190.51	-167.19	165.77	0	255	0
502	-190.44	-167.18	165.81	0	255	0
502	-190.37	-167.17	165.84	0	255	0
502	-190.3	-167.16	165.87	0	255	0
502	-190.23	-167.15	165.91	0	255	0
502	-190.15	-167.14	165.94	0	255	0
502	-190.08	-167.12	165.98	0	255	0
502	-190.01	-167.11	166.02	0	255	0
502	-189.93	-167.1	166.05	0	255	0
502	-189.86	-167.09	166.09	0	255	0
502	-189.78	-167.08	166.12	0	255	0
502	-189.71	-167.07	166.16	0	255	0
502	-189.63	-167.05	166.2	0	255	0
502	-189.56	-167.04	166.23	0	255	0
502	-189.48	-167.03	166.27	0	255	0
502	-189.4	-167.02	166.31	0	255	0
502	-189.33	-167.0	166.34	0	255	0
502	-189.25	-166.99	166.38	0	255	0
502	-189.17	-166.98	166.42	0	255	0
502	-189.1	-166.97	166.45	0	255	0
502	-189.02	-166.96	166.49	0	255	0
502	-188.94	-166.94	166.53	0	255	0
502	-188.87	-166.93	166.57	0	255	0
502	-188.79	-166.92	166.6	0	255	0
502	-188.71	-166.91	166.64	0	255	0
502	-188.63	-166.89	166.68	0	255	0
502	-188.56	-166.88	166.71	0	255	0
502	-188.48	-166.87	166.75	0	255	0
502	-188.4	-166.86	166.79	0	255	0
502	-188.33	-166.85	166.83	0	255	0
502	-188.25	-166.83	166.86	0	255	0
502	-188.17	-166.82	166.9	0	255	0
502	-188.1	-166.81	166.94	0	255	0
502	-188.02	-166.8	166.97	0	255	0
502	-187.94	-166.79	167.01	0	255	0
502	-187.87	-166.77	167.04	0	255	0
502	-187.79	-166.76	167.08	0	255	0
502	-187.72	-166.75	167.12	0	255	0
502	-187.65	-166.74	167.15	0	255	0
502	-187.57	-166.73	167.19	0	255	0
502	-187.5	-166.72	167.22	0	255	0
502	-187.43	-166.7	167.26	0	255	0
502	-187.35	-166.69	167.29	0	255	0
502	-187.28	-166.68	167.33	0	255	0
502	-187.21	-166.67	167.36	0	255	0
502	-187.14	-166.66	167.4	0	255	0
502	-187.07	-166.65	167.43	0	255	0
502	-187.0	-166.64	167.46	0	255	0
502	-186.93	-166.63	167.5	0	255	0
502	-186.86	-166.61	167.53	0	255	0
502	-186.79	-166.6	167.56	0	255	0
502	-186.73	-166.59	167.59	0	255	0
502	-186.66	-166.58	167.63	0	255	0
502	-186.6	-166.57	167.66	0	255	0
502	-186.53	-166.56	167.69	0	255	0
502	-186.47	-166.55	167.72	0	255	0
502	-186.41	-166.54	167.75	0	255	0
502	-186.35	-166.53	167.78	0	255	0
502	-186.28	-166.52	167.81	0	255	0
502	-186.22	-166.51	167.84	0	255	0
502	-186.17	-166.5	167.86	0	255	0
502	-186.11	-166.5	167.89	0	255	0
502	-186.05	-166.49	167.92	0	255	0
502	-186.0	-166.48	167.95	0	255	0
502	-185.94	-166.47	167.97	0	255	0
502	-185.89	-166.46	168.0	0	255	0
502	-185.84	-166.45	168.02	0	255	0
502	-185.79	-166.44	168.05	0	255	0
502	-185.74	-166.44	168.07	0	255	0
502	-185.69	-166.43	168.09	0	255	0
502	-185.64	-166.42	168.12	0	255	0
502	-185.59	-166.41	168.14	0	255	0
502	-185.55	-166.41	168.16	0	255	0
502	-185.51	-166.4	168.18	0	255	0
502	-185.46	-166.39	168.2	0	255	0
502	-185.42	-166.39	168.22	0	255	0
502	-185.38	-166.38	168.24	0	255	0
502	-185.35	-166.37	168.26	0	255	0
502	-185.31	-166.37	168.28	0	255	0
502	-185.27	-166.36	168.29	0	255	0
502	-185.24	-166.36	168.31	0	255	0
502	-185.21	-166.35	168.32	0	255	0
502	-185.18	-166.35	168.34	0	255	0
502	-185.15	-166.34	168.35	0	255	0
502	-185.12	-166.34	168.37	0	255	0
502	-185.1	-166.34	168.38	0	255	0
502	-185.08	-166.33	168.39	0	255	0
502	-185.05	-166.33	168.4	0	255	0
502	-185.03	-166.32	168.41	0	255	0
502	-185.02	-166.32	168.42	0	255	0
502	-185.0	-166.32	168.43	0	255	0
502	-184.98	-166.32	168.43	0	255	0
502	-184.97	-166.31	168.44	0	255	0
502	-184.96	-166.31	168.44	0	255	0
502	-184.95	-166.31	168.45	0	255	0
502	-184.94	-166.31	168.45	0	255	0
502	-184.94	-166.31	168.45	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
502	-184.94	-166.31	168.46	0	255	0
