493	-181.27	-165.73	245.62	0	255	0
493	-181.34	-165.74	245.66	0	255	0
493	-181.41	-165.75	245.71	0	255	0
493	-181.47	-165.76	245.76	0	255	0
493	-181.54	-165.77	245.8	0	255	0
493	-181.61	-165.78	245.85	0	255	0
493	-181.68	-165.79	245.9	0	255	0
493	-181.75	-165.8	245.95	0	255	0
493	-181.82	-165.82	246.0	0	255	0
493	-181.89	-165.83	246.05	0	255	0
493	-181.95	-165.84	246.09	0	255	0
493	-182.02	-165.85	246.14	0	255	0
493	-182.09	-165.86	246.19	0	255	0
493	-182.17	-165.87	246.24	0	255	0
493	-182.24	-165.88	246.29	0	255	0
493	-182.31	-165.89	246.34	0	255	0
493	-182.38	-165.9	246.39	0	255	0
493	-182.45	-165.92	246.44	0	255	0
493	-182.52	-165.93	246.49	0	255	0
493	-182.59	-165.94	246.54	0	255	0
493	-182.66	-165.95	246.59	0	255	0
493	-182.73	-165.96	246.64	0	255	0
493	-182.8	-165.97	246.69	0	255	0
493	-182.87	-165.98	246.74	0	255	0
493	-182.95	-165.99	246.79	0	255	0
493	-183.02	-166.01	246.84	0	255	0
493	-183.09	-166.02	246.89	0	255	0
493	-183.16	-166.03	246.94	0	255	0
493	-183.23	-166.04	246.99	0	255	0
493	-183.3	-166.05	247.04	0	255	0
493	-183.37	-166.06	247.09	0	255	0
493	-183.44	-166.07	247.13	0	255	0
493	-183.51	-166.08	247.18	0	255	0
493	-183.58	-166.09	247.23	0	255	0
493	-183.64	-166.1	247.28	0	255	0
493	-183.71	-166.12	247.33	0	255	0
493	-183.78	-166.13	247.38	0	255	0
493	-183.85	-166.14	247.42	0	255	0
493	-183.92	-166.15	247.47	0	255	0
493	-183.98	-166.16	247.52	0	255	0
493	-184.05	-166.17	247.56	0	255	0
493	-184.12	-166.18	247.61	0	255	0
493	-184.18	-166.19	247.66	0	255	0
493	-184.25	-166.2	247.7	0	255	0
493	-184.31	-166.21	247.75	0	255	0
493	-184.37	-166.22	247.79	0	255	0
493	-184.44	-166.23	247.83	0	255	0
493	-184.5	-166.24	247.88	0	255	0
493	-184.56	-166.25	247.92	0	255	0
493	-184.62	-166.26	247.96	0	255	0
493	-184.68	-166.27	248.01	0	255	0
493	-184.74	-166.28	248.05	0	255	0
493	-184.8	-166.29	248.09	0	255	0
493	-184.86	-166.3	248.13	0	255	0
493	-184.91	-166.31	248.17	0	255	0
493	-184.97	-166.31	248.21	0	255	0
493	-185.02	-166.32	248.25	0	255	0
493	-185.08	-166.33	248.29	0	255	0
493	-185.13	-166.34	248.32	0	255	0
493	-185.18	-166.35	248.36	0	255	0
493	-185.24	-166.36	248.4	0	255	0
493	-185.29	-166.36	248.43	0	255	0
493	-185.33	-166.37	248.47	0	255	0
493	-185.38	-166.38	248.5	0	255	0
493	-185.43	-166.39	248.53	0	255	0
493	-185.48	-166.39	248.56	0	255	0
493	-185.52	-166.4	248.6	0	255	0
493	-185.57	-166.41	248.63	0	255	0
493	-185.61	-166.42	248.66	0	255	0
493	-185.65	-166.42	248.69	0	255	0
493	-185.69	-166.43	248.71	0	255	0
493	-185.73	-166.43	248.74	0	255	0
493	-185.77	-166.44	248.77	0	255	0
493	-185.8	-166.45	248.79	0	255	0
493	-185.84	-166.45	248.82	0	255	0
493	-185.87	-166.46	248.84	0	255	0
493	-185.9	-166.46	248.86	0	255	0
493	-185.93	-166.47	248.88	0	255	0
493	-185.96	-166.47	248.91	0	255	0
493	-185.99	-166.48	248.92	0	255	0
493	-186.02	-166.48	248.94	0	255	0
493	-186.04	-166.48	248.96	0	255	0
493	-186.06	-166.49	248.98	0	255	0
493	-186.09	-166.49	248.99	0	255	0
493	-186.11	-166.49	249.01	0	255	0
493	-186.13	-166.5	249.02	0	255	0
493	-186.14	-166.5	249.03	0	255	0
493	-186.16	-166.5	249.04	0	255	0
493	-186.17	-166.5	249.05	0	255	0
493	-186.18	-166.51	249.06	0	255	0
493	-186.19	-166.51	249.07	0	255	0
493	-186.2	-166.51	249.07	0	255	0
493	-186.21	-166.51	249.08	0	255	0
493	-186.21	-166.51	249.08	0	255	0
493	-186.21	-166.51	249.08	0	255	0
493	-186.22	-166.51	249.08	0	255	0
493	-186.21	-166.51	249.08	0	255	0
493	-186.21	-166.51	249.08	0	255	0
493	-186.21	-166.51	249.08	0	255	0
493	-186.2	-166.51	249.07	0	255	0
493	-186.19	-166.51	249.07	0	255	0
493	-186.18	-166.51	249.06	0	255	0
493	-186.17	-166.5	249.05	0	255	0
493	-186.16	-166.5	249.04	0	255	0
493	-186.14	-166.5	249.03	0	255	0
493	-186.13	-166.5	249.02	0	255	0
493	-186.11	-166.49	249.01	0	255	0
493	-186.09	-166.49	248.99	0	255	0
493	-186.07	-166.49	248.98	0	255	0
493	-186.04	-166.48	248.96	0	255	0
493	-186.02	-166.48	248.95	0	255	0
493	-185.99	-166.48	248.93	0	255	0
493	-185.97	-166.47	248.91	0	255	0
493	-185.94	-166.47	248.89	0	255	0
493	-185.91	-166.46	248.87	0	255	0
493	-185.87	-166.46	248.84	0	255	0
493	-185.84	-166.45	248.82	0	255	0
493	-185.81	-166.45	248.8	0	255	0
493	-185.77	-166.44	248.77	0	255	0
493	-185.73	-166.44	248.75	0	255	0
493	-185.7	-166.43	248.72	0	255	0
493	-185.66	-166.42	248.69	0	255	0
493	-185.62	-166.42	248.66	0	255	0
493	-185.57	-166.41	248.63	0	255	0
493	-185.53	-166.4	248.6	0	255	0
493	-185.49	-166.4	248.57	0	255	0
493	-185.44	-166.39	248.54	0	255	0
493	-185.39	-166.38	248.51	0	255	0
493	-185.35	-166.37	248.47	0	255	0
493	-185.3	-166.37	248.44	0	255	0
493	-185.25	-166.36	248.4	0	255	0
493	-185.2	-166.35	248.37	0	255	0
493	-185.14	-166.34	248.33	0	255	0
493	-185.09	-166.33	248.29	0	255	0
493	-185.04	-166.33	248.26	0	255	0
493	-184.98	-166.32	248.22	0	255	0
493	-184.93	-166.31	248.18	0	255	0
493	-184.87	-166.3	248.14	0	255	0
493	-184.81	-166.29	248.1	0	255	0
493	-184.76	-166.28	248.06	0	255	0
493	-184.7	-166.27	248.02	0	255	0
493	-184.64	-166.26	247.98	0	255	0
493	-184.58	-166.25	247.93	0	255	0
493	-184.52	-166.24	247.89	0	255	0
493	-184.46	-166.23	247.85	0	255	0
493	-184.39	-166.22	247.81	0	255	0
493	-184.33	-166.21	247.76	0	255	0
493	-184.27	-166.2	247.72	0	255	0
493	-184.2	-166.19	247.67	0	255	0
493	-184.14	-166.18	247.63	0	255	0
493	-184.07	-166.17	247.58	0	255	0
493	-184.01	-166.16	247.53	0	255	0
493	-183.94	-166.15	247.49	0	255	0
493	-183.87	-166.14	247.44	0	255	0
493	-183.81	-166.13	247.39	0	255	0
493	-183.74	-166.12	247.35	0	255	0
493	-183.67	-166.11	247.3	0	255	0
493	-183.6	-166.1	247.25	0	255	0
493	-183.54	-166.09	247.2	0	255	0
493	-183.47	-166.08	247.16	0	255	0
493	-183.4	-166.07	247.11	0	255	0
493	-183.33	-166.05	247.06	0	255	0
493	-183.26	-166.04	247.01	0	255	0
493	-183.19	-166.03	246.96	0	255	0
493	-183.12	-166.02	246.91	0	255	0
493	-183.05	-166.01	246.86	0	255	0
493	-182.98	-166.0	246.81	0	255	0
493	-182.91	-165.99	246.76	0	255	0
493	-182.84	-165.98	246.71	0	255	0
493	-182.77	-165.97	246.66	0	255	0
493	-182.7	-165.95	246.62	0	255	0
493	-182.63	-165.94	246.57	0	255	0
493	-182.56	-165.93	246.52	0	255	0
493	-182.48	-165.92	246.47	0	255	0
493	-182.41	-165.91	246.42	0	255	0
493	-182.34	-165.9	246.37	0	255	0
493	-182.27	-165.89	246.32	0	255	0
493	-182.2	-165.88	246.27	0	255	0
493	-182.13	-165.87	246.22	0	255	0
493	-182.06	-165.85	246.17	0	255	0
493	-181.99	-165.84	246.12	0	255	0
493	-181.92	-165.83	246.07	0	255	0
493	-181.86	-165.82	246.03	0	255	0
493	-181.79	-165.81	245.98	0	255	0
493	-181.72	-165.8	245.93	0	255	0
493	-181.65	-165.79	245.88	0	255	0
493	-181.58	-165.78	245.83	0	255	0
493	-181.51	-165.77	245.79	0	255	0
493	-181.45	-165.76	245.74	0	255	0
493	-181.38	-165.75	245.69	0	255	0
493	-181.31	-165.74	245.65	0	255	0
493	-181.25	-165.73	245.6	0	255	0
493	-181.18	-165.72	245.55	0	255	0
493	-181.12	-165.7	245.51	0	255	0
493	-181.06	-165.69	245.46	0	255	0
493	-180.99	-165.68	245.42	0	255	0
493	-180.93	-165.67	245.38	0	255	0
493	-180.87	-165.66	245.33	0	255	0
493	-180.81	-165.66	245.29	0	255	0
493	-180.74	-165.65	245.25	0	255	0
493	-180.68	-165.64	245.2	0	255	0
493	-180.62	-165.63	245.16	0	255	0
493	-180.57	-165.62	245.12	0	255	0
493	-180.51	-165.61	245.08	0	255	0
493	-180.45	-165.6	245.04	0	255	0
493	-180.39	-165.59	245.0	0	255	0
493	-180.34	-165.58	244.96	0	255	0
493	-180.28	-165.57	244.92	0	255	0
493	-180.23	-165.56	244.89	0	255	0
493	-180.18	-165.56	244.85	0	255	0
493	-180.13	-165.55	244.81	0	255	0
493	-180.08	-165.54	244.78	0	255	0
493	-180.03	-165.53	244.74	0	255	0
493	-179.98	-165.52	244.71	0	255	0
493	-179.93	-165.52	244.67	0	255	0
493	-179.88	-165.51	244.64	0	255	0
493	-179.84	-165.5	244.61	0	255	0
493	-179.79	-165.49	244.58	0	255	0
493	-179.75	-165.49	244.55	0	255	0
493	-179.71	-165.48	244.52	0	255	0
493	-179.67	-165.47	244.49	0	255	0
493	-179.63	-165.47	244.46	0	255	0
493	-179.59	-165.46	244.44	0	255	0
493	-179.55	-165.46	244.41	0	255	0
493	-179.52	-165.45	244.38	0	255	0
493	-179.48	-165.45	244.36	0	255	0
493	-179.45	-165.44	244.34	0	255	0
493	-179.42	-165.44	244.31	0	255	0
493	-179.39	-165.43	244.29	0	255	0
493	-179.36	-165.43	244.27	0	255	0
493	-179.33	-165.42	244.25	0	255	0
493	-179.3	-165.42	244.24	0	255	0
493	-179.28	-165.41	244.22	0	255	0
493	-179.26	-165.41	244.2	0	255	0
493	-179.23	-165.41	244.19	0	255	0
493	-179.21	-165.4	244.17	0	255	0
493	-179.2	-165.4	244.16	0	255	0
493	-179.18	-165.4	244.15	0	255	0
493	-179.16	-165.4	244.14	0	255	0
493	-179.15	-165.39	244.13	0	255	0
493	-179.14	-165.39	244.12	0	255	0
493	-179.13	-165.39	244.11	0	255	0
493	-179.12	-165.39	244.11	0	255	0
493	-179.12	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
493	-179.11	-165.39	244.1	0	255	0
