108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
108	-108.23	-147.65	192.17	0	255	0
