837	-157.24	-160.53	150.38	0	255	0
837	-157.28	-160.55	150.32	0	255	0
837	-157.33	-160.57	150.26	0	255	0
837	-157.38	-160.6	150.2	0	255	0
837	-157.42	-160.62	150.14	0	255	0
837	-157.47	-160.64	150.08	0	255	0
837	-157.51	-160.66	150.02	0	255	0
837	-157.56	-160.68	149.96	0	255	0
837	-157.61	-160.7	149.9	0	255	0
837	-157.65	-160.72	149.84	0	255	0
837	-157.7	-160.74	149.78	0	255	0
837	-157.74	-160.77	149.72	0	255	0
837	-157.79	-160.79	149.66	0	255	0
837	-157.83	-160.81	149.6	0	255	0
837	-157.87	-160.83	149.54	0	255	0
837	-157.92	-160.85	149.48	0	255	0
837	-157.96	-160.87	149.43	0	255	0
837	-158.01	-160.89	149.37	0	255	0
837	-158.05	-160.91	149.31	0	255	0
837	-158.09	-160.93	149.25	0	255	0
837	-158.13	-160.95	149.2	0	255	0
837	-158.18	-160.97	149.14	0	255	0
837	-158.22	-160.99	149.09	0	255	0
837	-158.26	-161.01	149.03	0	255	0
837	-158.3	-161.03	148.98	0	255	0
837	-158.34	-161.05	148.93	0	255	0
837	-158.38	-161.06	148.87	0	255	0
837	-158.42	-161.08	148.82	0	255	0
837	-158.46	-161.1	148.77	0	255	0
837	-158.5	-161.12	148.72	0	255	0
837	-158.54	-161.14	148.67	0	255	0
837	-158.57	-161.15	148.62	0	255	0
837	-158.61	-161.17	148.57	0	255	0
837	-158.65	-161.19	148.52	0	255	0
837	-158.68	-161.21	148.47	0	255	0
837	-158.72	-161.22	148.43	0	255	0
837	-158.75	-161.24	148.38	0	255	0
837	-158.79	-161.25	148.33	0	255	0
837	-158.82	-161.27	148.29	0	255	0
837	-158.85	-161.28	148.25	0	255	0
837	-158.89	-161.3	148.2	0	255	0
837	-158.92	-161.31	148.16	0	255	0
837	-158.95	-161.33	148.12	0	255	0
837	-158.98	-161.34	148.08	0	255	0
837	-159.01	-161.36	148.04	0	255	0
837	-159.04	-161.37	148.01	0	255	0
837	-159.06	-161.38	147.97	0	255	0
837	-159.09	-161.4	147.93	0	255	0
837	-159.12	-161.41	147.9	0	255	0
837	-159.14	-161.42	147.87	0	255	0
837	-159.17	-161.43	147.83	0	255	0
837	-159.19	-161.44	147.8	0	255	0
837	-159.21	-161.45	147.77	0	255	0
837	-159.24	-161.46	147.74	0	255	0
837	-159.26	-161.47	147.71	0	255	0
837	-159.28	-161.48	147.69	0	255	0
837	-159.3	-161.49	147.66	0	255	0
837	-159.31	-161.5	147.64	0	255	0
837	-159.33	-161.51	147.62	0	255	0
837	-159.35	-161.51	147.59	0	255	0
837	-159.36	-161.52	147.57	0	255	0
837	-159.38	-161.53	147.56	0	255	0
837	-159.39	-161.53	147.54	0	255	0
837	-159.4	-161.54	147.52	0	255	0
837	-159.41	-161.55	147.51	0	255	0
837	-159.42	-161.55	147.5	0	255	0
837	-159.43	-161.55	147.48	0	255	0
837	-159.44	-161.56	147.47	0	255	0
837	-159.45	-161.56	147.46	0	255	0
837	-159.45	-161.56	147.46	0	255	0
837	-159.46	-161.57	147.45	0	255	0
837	-159.46	-161.57	147.45	0	255	0
837	-159.46	-161.57	147.45	0	255	0
837	-159.46	-161.57	147.44	0	255	0
837	-159.46	-161.57	147.45	0	255	0
837	-159.46	-161.57	147.45	0	255	0
837	-159.46	-161.57	147.45	0	255	0
837	-159.45	-161.56	147.46	0	255	0
837	-159.45	-161.56	147.46	0	255	0
837	-159.44	-161.56	147.47	0	255	0
837	-159.43	-161.55	147.48	0	255	0
837	-159.42	-161.55	147.49	0	255	0
837	-159.41	-161.55	147.51	0	255	0
837	-159.4	-161.54	147.52	0	255	0
837	-159.39	-161.54	147.54	0	255	0
837	-159.38	-161.53	147.55	0	255	0
837	-159.36	-161.52	147.57	0	255	0
837	-159.35	-161.52	147.59	0	255	0
837	-159.33	-161.51	147.61	0	255	0
837	-159.32	-161.5	147.63	0	255	0
837	-159.3	-161.49	147.66	0	255	0
837	-159.28	-161.48	147.68	0	255	0
837	-159.26	-161.47	147.71	0	255	0
837	-159.24	-161.47	147.74	0	255	0
837	-159.22	-161.46	147.76	0	255	0
837	-159.2	-161.44	147.79	0	255	0
837	-159.17	-161.43	147.82	0	255	0
837	-159.15	-161.42	147.85	0	255	0
837	-159.13	-161.41	147.89	0	255	0
837	-159.1	-161.4	147.92	0	255	0
837	-159.07	-161.39	147.96	0	255	0
837	-159.05	-161.37	147.99	0	255	0
837	-159.02	-161.36	148.03	0	255	0
837	-158.99	-161.35	148.07	0	255	0
837	-158.96	-161.33	148.11	0	255	0
837	-158.93	-161.32	148.15	0	255	0
837	-158.9	-161.31	148.19	0	255	0
837	-158.87	-161.29	148.23	0	255	0
837	-158.84	-161.28	148.27	0	255	0
837	-158.8	-161.26	148.31	0	255	0
837	-158.77	-161.25	148.36	0	255	0
837	-158.74	-161.23	148.4	0	255	0
837	-158.7	-161.21	148.45	0	255	0
837	-158.67	-161.2	148.49	0	255	0
837	-158.63	-161.18	148.54	0	255	0
837	-158.59	-161.16	148.59	0	255	0
837	-158.56	-161.15	148.64	0	255	0
837	-158.52	-161.13	148.69	0	255	0
837	-158.48	-161.11	148.74	0	255	0
837	-158.44	-161.09	148.79	0	255	0
837	-158.41	-161.08	148.84	0	255	0
837	-158.37	-161.06	148.89	0	255	0
837	-158.33	-161.04	148.94	0	255	0
837	-158.29	-161.02	149.0	0	255	0
837	-158.25	-161.0	149.05	0	255	0
837	-158.2	-160.98	149.1	0	255	0
837	-158.16	-160.96	149.16	0	255	0
837	-158.12	-160.94	149.21	0	255	0
837	-158.08	-160.92	149.27	0	255	0
837	-158.04	-160.9	149.33	0	255	0
837	-157.99	-160.88	149.38	0	255	0
837	-157.95	-160.86	149.44	0	255	0
837	-157.91	-160.84	149.5	0	255	0
837	-157.87	-160.82	149.55	0	255	0
837	-157.82	-160.8	149.61	0	255	0
837	-157.78	-160.78	149.67	0	255	0
837	-157.73	-160.76	149.73	0	255	0
837	-157.69	-160.74	149.79	0	255	0
837	-157.64	-160.72	149.85	0	255	0
837	-157.6	-160.7	149.9	0	255	0
837	-157.55	-160.68	149.96	0	255	0
837	-157.51	-160.66	150.02	0	255	0
837	-157.46	-160.64	150.08	0	255	0
837	-157.42	-160.62	150.14	0	255	0
837	-157.37	-160.59	150.2	0	255	0
837	-157.33	-160.57	150.26	0	255	0
837	-157.28	-160.55	150.32	0	255	0
837	-157.24	-160.53	150.38	0	255	0
837	-157.19	-160.51	150.44	0	255	0
837	-157.15	-160.49	150.5	0	255	0
837	-157.1	-160.47	150.56	0	255	0
837	-157.06	-160.45	150.62	0	255	0
837	-157.01	-160.42	150.68	0	255	0
837	-156.97	-160.4	150.74	0	255	0
837	-156.92	-160.38	150.8	0	255	0
837	-156.87	-160.36	150.86	0	255	0
837	-156.83	-160.34	150.92	0	255	0
837	-156.78	-160.32	150.98	0	255	0
837	-156.74	-160.3	151.04	0	255	0
837	-156.69	-160.28	151.1	0	255	0
837	-156.65	-160.26	151.16	0	255	0
837	-156.61	-160.24	151.22	0	255	0
837	-156.56	-160.22	151.28	0	255	0
837	-156.52	-160.2	151.34	0	255	0
837	-156.47	-160.17	151.39	0	255	0
837	-156.43	-160.15	151.45	0	255	0
837	-156.39	-160.13	151.51	0	255	0
837	-156.34	-160.11	151.56	0	255	0
837	-156.3	-160.09	151.62	0	255	0
837	-156.26	-160.07	151.68	0	255	0
837	-156.22	-160.06	151.73	0	255	0
837	-156.18	-160.04	151.79	0	255	0
837	-156.13	-160.02	151.84	0	255	0
837	-156.09	-160.0	151.9	0	255	0
837	-156.05	-159.98	151.95	0	255	0
837	-156.01	-159.96	152.0	0	255	0
837	-155.97	-159.94	152.05	0	255	0
837	-155.93	-159.92	152.11	0	255	0
837	-155.9	-159.9	152.16	0	255	0
837	-155.86	-159.89	152.21	0	255	0
837	-155.82	-159.87	152.26	0	255	0
837	-155.78	-159.85	152.31	0	255	0
837	-155.74	-159.83	152.36	0	255	0
837	-155.71	-159.82	152.4	0	255	0
837	-155.67	-159.8	152.45	0	255	0
837	-155.64	-159.78	152.5	0	255	0
837	-155.6	-159.77	152.54	0	255	0
837	-155.57	-159.75	152.59	0	255	0
837	-155.54	-159.74	152.63	0	255	0
837	-155.5	-159.72	152.68	0	255	0
837	-155.47	-159.71	152.72	0	255	0
837	-155.44	-159.69	152.76	0	255	0
837	-155.41	-159.68	152.8	0	255	0
837	-155.38	-159.66	152.84	0	255	0
837	-155.35	-159.65	152.88	0	255	0
837	-155.32	-159.64	152.92	0	255	0
837	-155.29	-159.62	152.95	0	255	0
837	-155.27	-159.61	152.99	0	255	0
837	-155.24	-159.6	153.03	0	255	0
837	-155.21	-159.59	153.06	0	255	0
837	-155.19	-159.58	153.09	0	255	0
837	-155.17	-159.56	153.12	0	255	0
837	-155.14	-159.55	153.15	0	255	0
837	-155.12	-159.54	153.18	0	255	0
837	-155.1	-159.53	153.21	0	255	0
837	-155.08	-159.52	153.24	0	255	0
837	-155.06	-159.51	153.26	0	255	0
837	-155.04	-159.51	153.29	0	255	0
837	-155.02	-159.5	153.31	0	255	0
837	-155.01	-159.49	153.33	0	255	0
837	-154.99	-159.48	153.36	0	255	0
837	-154.97	-159.48	153.38	0	255	0
837	-154.96	-159.47	153.39	0	255	0
837	-154.95	-159.46	153.41	0	255	0
837	-154.94	-159.46	153.43	0	255	0
837	-154.93	-159.45	153.44	0	255	0
837	-154.92	-159.45	153.45	0	255	0
837	-154.91	-159.44	153.46	0	255	0
837	-154.9	-159.44	153.47	0	255	0
837	-154.89	-159.44	153.48	0	255	0
837	-154.89	-159.43	153.49	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
837	-154.88	-159.43	153.5	0	255	0
