745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
745	-123.62	-154.48	267.02	0	255	0
