479	-125.9	-156.96	281.84	0	255	0
479	-125.9	-156.96	281.91	0	255	0
479	-125.91	-156.96	281.98	0	255	0
479	-125.92	-156.96	282.05	0	255	0
479	-125.93	-156.96	282.12	0	255	0
479	-125.93	-156.96	282.18	0	255	0
479	-125.94	-156.97	282.25	0	255	0
479	-125.95	-156.97	282.31	0	255	0
479	-125.95	-156.97	282.38	0	255	0
479	-125.96	-156.97	282.44	0	255	0
479	-125.97	-156.97	282.5	0	255	0
479	-125.97	-156.97	282.56	0	255	0
479	-125.98	-156.97	282.62	0	255	0
479	-125.98	-156.97	282.67	0	255	0
479	-125.99	-156.97	282.73	0	255	0
479	-125.99	-156.97	282.78	0	255	0
479	-126.0	-156.97	282.84	0	255	0
479	-126.01	-156.98	282.89	0	255	0
479	-126.01	-156.98	282.94	0	255	0
479	-126.02	-156.98	282.99	0	255	0
479	-126.02	-156.98	283.03	0	255	0
479	-126.03	-156.98	283.08	0	255	0
479	-126.03	-156.98	283.12	0	255	0
479	-126.03	-156.98	283.16	0	255	0
479	-126.04	-156.98	283.2	0	255	0
479	-126.04	-156.98	283.24	0	255	0
479	-126.05	-156.98	283.28	0	255	0
479	-126.05	-156.98	283.31	0	255	0
479	-126.05	-156.98	283.35	0	255	0
479	-126.06	-156.98	283.38	0	255	0
479	-126.06	-156.98	283.41	0	255	0
479	-126.06	-156.98	283.44	0	255	0
479	-126.07	-156.99	283.46	0	255	0
479	-126.07	-156.99	283.49	0	255	0
479	-126.07	-156.99	283.51	0	255	0
479	-126.07	-156.99	283.53	0	255	0
479	-126.07	-156.99	283.55	0	255	0
479	-126.08	-156.99	283.56	0	255	0
479	-126.08	-156.99	283.58	0	255	0
479	-126.08	-156.99	283.59	0	255	0
479	-126.08	-156.99	283.6	0	255	0
479	-126.08	-156.99	283.61	0	255	0
479	-126.08	-156.99	283.61	0	255	0
479	-126.08	-156.99	283.62	0	255	0
479	-126.08	-156.99	283.62	0	255	0
479	-126.08	-156.99	283.62	0	255	0
479	-126.08	-156.99	283.61	0	255	0
479	-126.08	-156.99	283.61	0	255	0
479	-126.08	-156.99	283.6	0	255	0
479	-126.08	-156.99	283.59	0	255	0
479	-126.08	-156.99	283.58	0	255	0
479	-126.08	-156.99	283.57	0	255	0
479	-126.07	-156.99	283.55	0	255	0
479	-126.07	-156.99	283.53	0	255	0
479	-126.07	-156.99	283.51	0	255	0
479	-126.07	-156.99	283.49	0	255	0
479	-126.07	-156.99	283.47	0	255	0
479	-126.06	-156.98	283.44	0	255	0
479	-126.06	-156.98	283.41	0	255	0
479	-126.06	-156.98	283.38	0	255	0
479	-126.05	-156.98	283.35	0	255	0
479	-126.05	-156.98	283.32	0	255	0
479	-126.05	-156.98	283.28	0	255	0
479	-126.04	-156.98	283.25	0	255	0
479	-126.04	-156.98	283.21	0	255	0
479	-126.03	-156.98	283.17	0	255	0
479	-126.03	-156.98	283.13	0	255	0
479	-126.03	-156.98	283.08	0	255	0
479	-126.02	-156.98	283.04	0	255	0
479	-126.02	-156.98	282.99	0	255	0
479	-126.01	-156.98	282.95	0	255	0
479	-126.01	-156.98	282.9	0	255	0
479	-126.0	-156.97	282.85	0	255	0
479	-126.0	-156.97	282.79	0	255	0
479	-125.99	-156.97	282.74	0	255	0
479	-125.98	-156.97	282.69	0	255	0
479	-125.98	-156.97	282.63	0	255	0
479	-125.97	-156.97	282.57	0	255	0
479	-125.97	-156.97	282.51	0	255	0
479	-125.96	-156.97	282.45	0	255	0
479	-125.95	-156.97	282.39	0	255	0
479	-125.95	-156.97	282.33	0	255	0
479	-125.94	-156.97	282.27	0	255	0
479	-125.93	-156.96	282.2	0	255	0
479	-125.93	-156.96	282.14	0	255	0
479	-125.92	-156.96	282.07	0	255	0
479	-125.91	-156.96	282.0	0	255	0
479	-125.91	-156.96	281.93	0	255	0
479	-125.9	-156.96	281.86	0	255	0
479	-125.89	-156.96	281.79	0	255	0
479	-125.88	-156.96	281.72	0	255	0
479	-125.88	-156.96	281.65	0	255	0
479	-125.87	-156.95	281.57	0	255	0
479	-125.86	-156.95	281.5	0	255	0
479	-125.85	-156.95	281.43	0	255	0
479	-125.85	-156.95	281.35	0	255	0
479	-125.84	-156.95	281.27	0	255	0
479	-125.83	-156.95	281.2	0	255	0
479	-125.82	-156.95	281.12	0	255	0
479	-125.81	-156.95	281.04	0	255	0
479	-125.81	-156.94	280.96	0	255	0
479	-125.8	-156.94	280.88	0	255	0
479	-125.79	-156.94	280.8	0	255	0
479	-125.78	-156.94	280.72	0	255	0
479	-125.77	-156.94	280.64	0	255	0
479	-125.76	-156.94	280.56	0	255	0
479	-125.76	-156.94	280.48	0	255	0
479	-125.75	-156.93	280.39	0	255	0
479	-125.74	-156.93	280.31	0	255	0
479	-125.73	-156.93	280.23	0	255	0
479	-125.72	-156.93	280.14	0	255	0
479	-125.71	-156.93	280.06	0	255	0
479	-125.7	-156.93	279.98	0	255	0
479	-125.69	-156.93	279.89	0	255	0
479	-125.69	-156.93	279.81	0	255	0
479	-125.68	-156.92	279.72	0	255	0
479	-125.67	-156.92	279.64	0	255	0
479	-125.66	-156.92	279.55	0	255	0
479	-125.65	-156.92	279.47	0	255	0
479	-125.64	-156.92	279.38	0	255	0
479	-125.63	-156.92	279.3	0	255	0
479	-125.62	-156.92	279.21	0	255	0
479	-125.62	-156.91	279.13	0	255	0
479	-125.61	-156.91	279.04	0	255	0
479	-125.6	-156.91	278.96	0	255	0
479	-125.59	-156.91	278.87	0	255	0
479	-125.58	-156.91	278.79	0	255	0
479	-125.57	-156.91	278.7	0	255	0
479	-125.56	-156.91	278.62	0	255	0
479	-125.55	-156.9	278.54	0	255	0
479	-125.55	-156.9	278.45	0	255	0
479	-125.54	-156.9	278.37	0	255	0
479	-125.53	-156.9	278.29	0	255	0
479	-125.52	-156.9	278.2	0	255	0
479	-125.51	-156.9	278.12	0	255	0
479	-125.5	-156.9	278.04	0	255	0
479	-125.49	-156.89	277.96	0	255	0
479	-125.49	-156.89	277.88	0	255	0
479	-125.48	-156.89	277.8	0	255	0
479	-125.47	-156.89	277.72	0	255	0
479	-125.46	-156.89	277.64	0	255	0
479	-125.45	-156.89	277.56	0	255	0
479	-125.45	-156.89	277.48	0	255	0
479	-125.44	-156.89	277.41	0	255	0
479	-125.43	-156.88	277.33	0	255	0
479	-125.42	-156.88	277.25	0	255	0
479	-125.41	-156.88	277.18	0	255	0
479	-125.41	-156.88	277.1	0	255	0
479	-125.4	-156.88	277.03	0	255	0
479	-125.39	-156.88	276.96	0	255	0
479	-125.38	-156.88	276.89	0	255	0
479	-125.38	-156.88	276.82	0	255	0
479	-125.37	-156.87	276.75	0	255	0
479	-125.36	-156.87	276.68	0	255	0
479	-125.35	-156.87	276.61	0	255	0
479	-125.35	-156.87	276.54	0	255	0
479	-125.34	-156.87	276.48	0	255	0
479	-125.33	-156.87	276.41	0	255	0
479	-125.33	-156.87	276.35	0	255	0
479	-125.32	-156.87	276.29	0	255	0
479	-125.32	-156.87	276.23	0	255	0
479	-125.31	-156.87	276.17	0	255	0
479	-125.3	-156.86	276.11	0	255	0
479	-125.3	-156.86	276.05	0	255	0
479	-125.29	-156.86	275.99	0	255	0
479	-125.29	-156.86	275.94	0	255	0
479	-125.28	-156.86	275.89	0	255	0
479	-125.27	-156.86	275.83	0	255	0
479	-125.27	-156.86	275.78	0	255	0
479	-125.26	-156.86	275.73	0	255	0
479	-125.26	-156.86	275.69	0	255	0
479	-125.25	-156.86	275.64	0	255	0
479	-125.25	-156.86	275.6	0	255	0
479	-125.25	-156.86	275.55	0	255	0
479	-125.24	-156.85	275.51	0	255	0
479	-125.24	-156.85	275.47	0	255	0
479	-125.23	-156.85	275.43	0	255	0
479	-125.23	-156.85	275.4	0	255	0
479	-125.23	-156.85	275.36	0	255	0
479	-125.22	-156.85	275.33	0	255	0
479	-125.22	-156.85	275.3	0	255	0
479	-125.22	-156.85	275.27	0	255	0
479	-125.21	-156.85	275.24	0	255	0
479	-125.21	-156.85	275.21	0	255	0
479	-125.21	-156.85	275.19	0	255	0
479	-125.21	-156.85	275.17	0	255	0
479	-125.2	-156.85	275.15	0	255	0
479	-125.2	-156.85	275.13	0	255	0
479	-125.2	-156.85	275.11	0	255	0
479	-125.2	-156.85	275.1	0	255	0
479	-125.2	-156.85	275.09	0	255	0
479	-125.2	-156.85	275.08	0	255	0
479	-125.2	-156.85	275.07	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
479	-125.19	-156.85	275.06	0	255	0
