619	-169.9	-163.93	256.11	0	255	0
619	-169.85	-163.92	256.06	0	255	0
619	-169.8	-163.91	256.0	0	255	0
619	-169.75	-163.9	255.95	0	255	0
619	-169.7	-163.9	255.9	0	255	0
619	-169.65	-163.89	255.85	0	255	0
619	-169.6	-163.88	255.79	0	255	0
619	-169.55	-163.87	255.74	0	255	0
619	-169.49	-163.86	255.68	0	255	0
619	-169.44	-163.86	255.63	0	255	0
619	-169.39	-163.85	255.57	0	255	0
619	-169.34	-163.84	255.52	0	255	0
619	-169.28	-163.83	255.46	0	255	0
619	-169.23	-163.82	255.41	0	255	0
619	-169.18	-163.81	255.35	0	255	0
619	-169.12	-163.8	255.29	0	255	0
619	-169.07	-163.8	255.23	0	255	0
619	-169.01	-163.79	255.18	0	255	0
619	-168.96	-163.78	255.12	0	255	0
619	-168.91	-163.77	255.06	0	255	0
619	-168.85	-163.76	255.0	0	255	0
619	-168.8	-163.75	254.95	0	255	0
619	-168.74	-163.74	254.89	0	255	0
619	-168.69	-163.74	254.83	0	255	0
619	-168.63	-163.73	254.77	0	255	0
619	-168.58	-163.72	254.71	0	255	0
619	-168.52	-163.71	254.66	0	255	0
619	-168.47	-163.7	254.6	0	255	0
619	-168.41	-163.69	254.54	0	255	0
619	-168.35	-163.68	254.48	0	255	0
619	-168.3	-163.67	254.42	0	255	0
619	-168.24	-163.67	254.37	0	255	0
619	-168.19	-163.66	254.31	0	255	0
619	-168.13	-163.65	254.25	0	255	0
619	-168.08	-163.64	254.19	0	255	0
619	-168.02	-163.63	254.13	0	255	0
619	-167.97	-163.62	254.08	0	255	0
619	-167.92	-163.61	254.02	0	255	0
619	-167.86	-163.61	253.96	0	255	0
619	-167.81	-163.6	253.91	0	255	0
619	-167.75	-163.59	253.85	0	255	0
619	-167.7	-163.58	253.79	0	255	0
619	-167.65	-163.57	253.74	0	255	0
619	-167.6	-163.56	253.68	0	255	0
619	-167.54	-163.55	253.63	0	255	0
619	-167.49	-163.55	253.57	0	255	0
619	-167.44	-163.54	253.52	0	255	0
619	-167.39	-163.53	253.46	0	255	0
619	-167.34	-163.52	253.41	0	255	0
619	-167.29	-163.51	253.36	0	255	0
619	-167.24	-163.51	253.3	0	255	0
619	-167.19	-163.5	253.25	0	255	0
619	-167.14	-163.49	253.2	0	255	0
619	-167.09	-163.48	253.15	0	255	0
619	-167.04	-163.47	253.1	0	255	0
619	-166.99	-163.47	253.05	0	255	0
619	-166.95	-163.46	253.0	0	255	0
619	-166.9	-163.45	252.95	0	255	0
619	-166.85	-163.45	252.9	0	255	0
619	-166.81	-163.44	252.85	0	255	0
619	-166.76	-163.43	252.8	0	255	0
619	-166.72	-163.42	252.76	0	255	0
619	-166.68	-163.42	252.71	0	255	0
619	-166.63	-163.41	252.67	0	255	0
619	-166.59	-163.4	252.62	0	255	0
619	-166.55	-163.4	252.58	0	255	0
619	-166.51	-163.39	252.54	0	255	0
619	-166.47	-163.38	252.49	0	255	0
619	-166.43	-163.38	252.45	0	255	0
619	-166.39	-163.37	252.41	0	255	0
619	-166.35	-163.37	252.37	0	255	0
619	-166.32	-163.36	252.34	0	255	0
619	-166.28	-163.35	252.3	0	255	0
619	-166.25	-163.35	252.26	0	255	0
619	-166.21	-163.34	252.23	0	255	0
619	-166.18	-163.34	252.19	0	255	0
619	-166.15	-163.33	252.16	0	255	0
619	-166.12	-163.33	252.12	0	255	0
619	-166.09	-163.32	252.09	0	255	0
619	-166.06	-163.32	252.06	0	255	0
619	-166.03	-163.32	252.03	0	255	0
619	-166.0	-163.31	252.0	0	255	0
619	-165.98	-163.31	251.98	0	255	0
619	-165.95	-163.3	251.95	0	255	0
619	-165.93	-163.3	251.93	0	255	0
619	-165.91	-163.3	251.9	0	255	0
619	-165.89	-163.29	251.88	0	255	0
619	-165.87	-163.29	251.86	0	255	0
619	-165.85	-163.29	251.84	0	255	0
619	-165.83	-163.28	251.82	0	255	0
619	-165.81	-163.28	251.8	0	255	0
619	-165.8	-163.28	251.78	0	255	0
619	-165.78	-163.28	251.77	0	255	0
619	-165.77	-163.27	251.76	0	255	0
619	-165.76	-163.27	251.74	0	255	0
619	-165.75	-163.27	251.73	0	255	0
619	-165.74	-163.27	251.72	0	255	0
619	-165.73	-163.27	251.71	0	255	0
619	-165.72	-163.27	251.71	0	255	0
619	-165.72	-163.27	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
619	-165.71	-163.26	251.7	0	255	0
